#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2015-12-31,0,113362,0,0,0,113362,113362,113362
Trade_4244,2016-03-31,0.248641,112495,0,0,0,134960,112714,113362
Trade_4244,2016-06-30,0.497275,113365,0,0,0,144029,113807,113807
Trade_4244,2016-09-30,0.748641,111972,0,0,0,147474,112672,113807
Trade_4244,2016-12-30,0.997275,112591,0,0,0,151404,113602,113807
Trade_4244,2017-03-31,1.24658,111021,3.95618,0,0,155538,112367,113807
Trade_4244,2017-06-30,1.49589,111469,31.083,0,0,156554,113212,113807
Trade_4244,2017-09-29,1.74521,109810,94.0733,0,0,157293,111918,113807
Trade_4244,2017-12-29,1.99452,110399,103.235,0,0,159126,112912,113807
Trade_4244,2018-03-29,2.2411,108392,212.043,0,0,158540,111377,113807
Trade_4244,2018-06-29,2.49315,108561,352.794,0,0,158623,112094,113807
Trade_4244,2018-09-28,2.74247,106445,448.048,0,0,156771,110440,113807
Trade_4244,2018-12-31,3,106722,728.424,0,0,156145,111279,113807
Trade_4244,2019-03-29,3.2411,104740,764.676,0,0,154932,109771,113807
Trade_4244,2019-06-28,3.49041,104807,757.582,0,0,153887,110424,113807
Trade_4244,2019-09-30,3.74795,102763,799.804,0,0,150025,108867,113807
Trade_4244,2019-12-31,4,102629,868.663,0,0,150565,109309,113807
Trade_4244,2020-03-31,4.24864,100498,1094.3,0,0,147465,107660,113807
Trade_4244,2020-06-30,4.49728,100470,1129.37,0,0,146988,108257,113807
Trade_4244,2020-09-30,4.74864,98485.4,1490.88,0,0,143506,106744,113807
Trade_4244,2020-12-31,5.00001,98444.2,1463.14,0,0,141728,107329,113807
Trade_4244,2021-03-31,5.24658,96579.7,1870.08,0,0,138374,105944,113807
Trade_4244,2021-06-30,5.49589,96350.9,1964.33,0,0,136220,106353,113807
Trade_4244,2021-09-30,5.74795,94364.2,2214.07,0,0,132962,104818,113807
Trade_4244,2021-12-30,5.99726,94254.4,2428.94,0,0,130996,105350,113807
Trade_4244,2022-03-31,6.24658,92250.8,2746.15,0,0,127234,103795,113807
Trade_4244,2022-06-30,6.49589,91850.5,2679.85,0,0,125069,104034,113807
Trade_4244,2022-09-30,6.74795,89488.9,2683.56,0,0,121260,102043,113807
Trade_4244,2022-12-30,6.99726,89134.2,2620.26,0,0,119335,102316,113807
Trade_4244,2023-03-31,7.24658,86850.8,2664.22,0,0,115868,100364,113807
Trade_4244,2023-06-30,7.49589,86428.6,2839.92,0,0,113980,100547,113807
Trade_4244,2023-09-29,7.74521,84128.4,2982.86,0,0,110707,98528.4,113807
Trade_4244,2023-12-29,7.99452,83496.2,2503.11,0,0,108999,98444.7,113807
Trade_4244,2024-03-28,8.24044,81387.4,2816.51,0,0,105885,96621.8,113807
Trade_4244,2024-06-28,8.49181,80767.2,2665.91,0,0,104149,96565.7,113807
Trade_4244,2024-09-30,8.74864,78529.6,2961.35,0,0,101119,94570.9,113807
Trade_4244,2024-12-31,9.00001,78131.6,2981.23,0,0,99620.7,94759.1,113807
Trade_4244,2025-03-31,9.24658,75961.8,3219.25,0,0,96768.7,92781.2,113807
Trade_4244,2025-06-30,9.49589,75447.7,3196.23,0,0,95303.8,92815.6,113807
Trade_4244,2025-09-30,9.74795,73135.9,3365.22,0,0,92485.4,90625.3,113807
Trade_4244,2025-12-31,10,72650.9,3525.01,0,0,91123.1,90678.4,113807
Trade_4244,2026-03-31,10.2466,70456.3,3529.51,0,0,88360.6,88578.7,113807
Trade_4244,2026-06-30,10.4959,69882.9,3455.99,0,0,87020.8,88504.6,113807
Trade_4244,2026-09-30,10.7479,67635.1,3380.28,0,0,84298.7,86295.5,113807
Trade_4244,2026-12-31,11,67142.9,3513.33,0,0,83052.6,86305.2,113807
Trade_4244,2027-03-31,11.2466,64979.6,3617.55,0,0,80485.4,84132.7,113807
Trade_4244,2027-06-30,11.4959,64527.1,3738.44,0,0,79302.5,84162,113807
Trade_4244,2027-09-30,11.7479,62153.3,3555.5,0,0,76721.7,81669.2,113807
Trade_4244,2027-12-30,11.9973,61498.2,3287.94,0,0,75655.6,81403.4,113807
Trade_4244,2028-03-31,12.2486,59374.5,3358.87,0,0,73170.1,79185.7,113807
Trade_4244,2028-06-30,12.4973,58836.2,3615.82,0,0,72095.7,79054.2,113807
Trade_4244,2028-09-29,12.7459,56663.9,3472.1,0,0,69600.1,76704.5,113807
Trade_4244,2028-12-29,12.9945,55847.8,3101.59,0,0,68571.6,76164.9,113807
Trade_4244,2029-03-29,13.2411,53784.1,3377.15,0,0,66180.9,73892.6,113807
Trade_4244,2029-06-29,13.4932,53073.9,3166.07,0,0,65179.6,73467.9,113807
Trade_4244,2029-09-28,13.7425,50903,3176.05,0,0,62723.3,70989.5,113807
Trade_4244,2029-12-31,14,50370.3,3206.59,0,0,61807.1,70789,113807
Trade_4244,2030-03-29,14.2411,48315.3,3050.33,0,0,59556.2,68391.7,113807
Trade_4244,2030-06-28,14.4904,47588.5,2949.58,0,0,58503.5,67866.3,113807
Trade_4244,2030-09-30,14.7479,45597.1,2922.17,0,0,56186.8,65528.4,113807
Trade_4244,2030-12-31,15,44948.5,2873.43,0,0,55244.9,65084.4,113807
Trade_4244,2031-03-31,15.2466,42895.3,2704.05,0,0,52955.2,62565,113807
Trade_4244,2031-06-30,15.4959,42212,2478.66,0,0,52082.8,62022.4,113807
Trade_4244,2031-09-30,15.7479,40215.8,2377.71,0,0,49828.9,59529.9,113807
Trade_4244,2031-12-31,16,39659.3,2305.32,0,0,48976.6,59143.9,113807
Trade_4244,2032-03-31,16.2486,37549.3,2224.39,0,0,46723.3,56410.3,113807
Trade_4244,2032-06-30,16.4973,36977.1,2086.88,0,0,45888.8,55960.3,113807
Trade_4244,2032-09-30,16.7486,35088.3,2208.94,0,0,43663.8,53497.8,113807
Trade_4244,2032-12-30,16.9973,34467.5,2233.13,0,0,42873,52938.9,113807
Trade_4244,2033-03-31,17.2466,32659.3,2250.23,0,0,40744.8,50531.7,113807
Trade_4244,2033-06-30,17.4959,31959.7,1977.47,0,0,39961.3,49813.9,113807
Trade_4244,2033-09-30,17.7479,30042.8,1920.3,0,0,37756,47175.2,113807
Trade_4244,2033-12-30,17.9973,29398.2,1695.75,0,0,37018.7,46503.5,113807
Trade_4244,2034-03-31,18.2466,27644.1,1868,0,0,35031.4,44051.4,113807
Trade_4244,2034-06-30,18.4959,27106,1808.61,0,0,34450,43512.4,113807
Trade_4244,2034-09-29,18.7452,25385.8,2055.41,0,0,32428.7,41051.6,113807
Trade_4244,2034-12-29,18.9945,24770.5,1851.94,0,0,31860.6,40351.9,113807
Trade_4244,2035-03-30,19.2438,23050,1856.04,0,0,29861,37826.2,113807
Trade_4244,2035-06-29,19.4932,22428.5,1774.54,0,0,29278.9,37077.7,113807
Trade_4244,2035-09-28,19.7425,20658.9,1890.16,0,0,27151.9,34404.1,113807
Trade_4244,2035-12-31,20,20027,1760.76,0,0,26591.5,33606,113807
