#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2015-12-31,0,111604,0,0,0,111604,111604,111604
Trade_2335,2016-03-31,0.248641,112529,1018.4,0,0,219345,112748,112748
Trade_2335,2016-06-30,0.497275,71381.8,15401.5,0,0,215749,71659.9,112748
Trade_2335,2016-09-30,0.748641,76989.3,20967.1,0,0,253896,77470.3,112748
Trade_2335,2016-12-30,0.997275,95426.8,19322.1,0,0,288906,96283.3,112748
Trade_2335,2017-03-31,1.24658,100643,24341.9,0,0,328716,101863,112748
Trade_2335,2017-06-30,1.49589,79124.3,40299.3,0,0,328475,80361.9,112748
Trade_2335,2017-09-29,1.74521,84498.4,45738.8,0,0,331416,86120.3,112748
Trade_2335,2017-12-29,1.99452,97263.5,38914.9,0,0,366745,99477.3,112748
Trade_2335,2018-03-29,2.2411,99895.4,41694.8,0,0,377269,102646,112748
Trade_2335,2018-06-29,2.49315,79365.5,57583.8,0,0,337073,81948.8,112748
Trade_2335,2018-09-28,2.74247,83329.2,61012.9,0,0,360132,86456.8,112748
Trade_2335,2018-12-31,3,91451.1,50143,0,0,365457,95356.6,112748
Trade_2335,2019-03-29,3.2411,92557.9,51434.4,0,0,381538,97003.2,112748
Trade_2335,2019-06-28,3.49041,72778.9,67347.2,0,0,323395,76680,112748
Trade_2335,2019-09-30,3.74795,74523.7,69655.6,0,0,346229,78949.7,112748
Trade_2335,2019-12-31,4,80342.4,57628.5,0,0,333332,85571.6,112748
Trade_2335,2020-03-31,4.24864,82617.8,59783,0,0,346599,88505.2,112748
Trade_2335,2020-06-30,4.49728,65205.2,72806.9,0,0,300074,70259.1,112748
Trade_2335,2020-09-30,4.74864,66942.8,74537.3,0,0,331042,72556.5,112748
Trade_2335,2020-12-31,5.00001,74888.8,60052,0,0,334234,81647.3,112748
Trade_2335,2021-03-31,5.24658,76480.4,61302.3,0,0,342219,83895.8,112748
Trade_2335,2021-06-30,5.49589,60006.6,72709,0,0,290139,66235.8,112748
Trade_2335,2021-09-30,5.74795,60702.1,73626.6,0,0,306752,67426.6,112748
Trade_2335,2021-12-30,5.99726,67529,57316.6,0,0,330198,75478.3,112748
Trade_2335,2022-03-31,6.24658,68249.6,58417.2,0,0,329299,76790.4,112748
Trade_2335,2022-06-30,6.49589,52480.1,68134.8,0,0,280293,59441.3,112748
Trade_2335,2022-09-30,6.74795,53863.9,69633.8,0,0,281511,61420.1,112748
Trade_2335,2022-12-30,6.99726,59964.6,52660.9,0,0,272428,68832.8,112748
Trade_2335,2023-03-31,7.24658,60574.2,53977.6,0,0,280996,69999.3,112748
Trade_2335,2023-06-30,7.49589,45983.9,62477.8,0,0,242632,53495.5,112748
Trade_2335,2023-09-29,7.74521,46887.7,63252,0,0,231491,54913.3,112748
Trade_2335,2023-12-29,7.99452,53105.8,46220,0,0,265431,62613.4,112748
Trade_2335,2024-03-28,8.24044,53773.3,46904.9,0,0,254366,63838.8,112748
Trade_2335,2024-06-28,8.49181,38748,54293.8,0,0,198812,46327.3,112748
Trade_2335,2024-09-30,8.74864,38864.4,54791.5,0,0,201076,46803.2,112748
Trade_2335,2024-12-31,9.00001,45013.8,37877.6,0,0,219758,54593.3,112748
Trade_2335,2025-03-31,9.24658,45396.2,38307.3,0,0,216032,55447.8,112748
Trade_2335,2025-06-30,9.49589,30825.4,44805.7,0,0,168364,37921.4,112748
Trade_2335,2025-09-30,9.74795,30704.4,45234.5,0,0,164878,38046.9,112748
Trade_2335,2025-12-31,10,36763,28565.6,0,0,169825,45885.3,112748
Trade_2335,2026-03-31,10.2466,36939.2,28666.3,0,0,172519,46440.5,112748
Trade_2335,2026-06-30,10.4959,22961.9,34525,0,0,125675,29080.5,112748
Trade_2335,2026-09-30,10.7479,23402.4,35131.3,0,0,119197,29859.1,112748
Trade_2335,2026-12-31,11,30316.9,19308.5,0,0,139384,38969.3,112748
Trade_2335,2027-03-31,11.2466,30774.3,19624.3,0,0,144259,39845.2,112748
Trade_2335,2027-06-30,11.4959,16274.7,24399.5,0,0,87858.6,21226.9,112748
Trade_2335,2027-09-30,11.7479,16462.9,24832.3,0,0,94899.9,21632.3,112748
Trade_2335,2027-12-30,11.9973,22946.2,9512.36,0,0,98492.8,30373.2,112748
Trade_2335,2028-03-31,12.2486,23095.7,9639.23,0,0,98325.1,30801.9,112748
Trade_2335,2028-06-30,12.4973,8511.5,12747,0,0,45648.6,11436.3,112748
Trade_2335,2028-09-29,12.7459,8632.81,12899,0,0,45692.1,11686,112748
Trade_2335,2028-12-29,12.9945,17617.5,678.684,0,0,57100,24026.7,112748
Trade_2335,2029-03-29,13.2411,17622.7,673.995,0,0,57772.3,24211.3,112748
Trade_2335,2029-06-29,13.4932,0,0,0,0,0,0,112748
Trade_2335,2029-09-28,13.7425,0,0,0,0,0,0,112748
Trade_2335,2029-12-31,14,0,0,0,0,0,0,112748
Trade_2335,2030-03-29,14.2411,0,0,0,0,0,0,112748
Trade_2335,2030-06-28,14.4904,0,0,0,0,0,0,112748
Trade_2335,2030-09-30,14.7479,0,0,0,0,0,0,112748
Trade_2335,2030-12-31,15,0,0,0,0,0,0,112748
Trade_2335,2031-03-31,15.2466,0,0,0,0,0,0,112748
Trade_2335,2031-06-30,15.4959,0,0,0,0,0,0,112748
Trade_2335,2031-09-30,15.7479,0,0,0,0,0,0,112748
