#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2015-12-31,0,0,30705.3,0,0,0,0,0
Trade_8550,2016-03-31,0.248641,0,30462.8,0,0,0,0,0
Trade_8550,2016-06-30,0.497275,0,32964.3,0,0,0,0,0
Trade_8550,2016-09-30,0.748641,25.7428,31859.5,0,0,0,25.9036,25.9036
Trade_8550,2016-12-30,0.997275,125.61,30882.6,0,0,0,126.737,126.737
Trade_8550,2017-03-31,1.24658,286.236,29970.3,0,0,0,289.706,289.706
Trade_8550,2017-06-30,1.49589,295.894,32485.9,0,0,0,300.523,300.523
Trade_8550,2017-09-29,1.74521,414.616,31516.7,0,0,108.535,422.575,422.575
Trade_8550,2017-12-29,1.99452,706.849,30783.2,0,0,2274.63,722.938,722.938
Trade_8550,2018-03-29,2.2411,887.163,29955.1,0,0,3721.96,911.593,911.593
Trade_8550,2018-06-29,2.49315,736.2,32228.8,0,0,3046.87,760.164,911.593
Trade_8550,2018-09-28,2.74247,963.659,31299.7,0,0,5386.25,999.828,999.828
Trade_8550,2018-12-31,3,951.681,30362.7,0,0,4989.99,992.323,999.828
Trade_8550,2019-03-29,3.2411,1114.87,29614.1,0,0,6654.92,1168.42,1168.42
Trade_8550,2019-06-28,3.49041,994.733,31841.4,0,0,5075.15,1048.05,1168.42
Trade_8550,2019-09-30,3.74795,1161.47,31053.4,0,0,8454.38,1230.45,1230.45
Trade_8550,2019-12-31,4,1252.49,30246.1,0,0,7789.12,1334.01,1334.01
Trade_8550,2020-03-31,4.24864,1484.2,29276.8,0,0,10695.3,1589.96,1589.96
Trade_8550,2020-06-30,4.49728,1286.99,31236.3,0,0,6622.05,1386.74,1589.96
Trade_8550,2020-09-30,4.74864,1352.59,30132.4,0,0,8635.47,1466.02,1589.96
Trade_8550,2020-12-31,5.00001,1515.71,29172.2,0,0,10203.5,1652.5,1652.5
Trade_8550,2021-03-31,5.24658,1607.86,27995.7,0,0,10115.9,1763.76,1763.76
Trade_8550,2021-06-30,5.49589,1514.74,29828.6,0,0,8869.93,1671.98,1763.76
Trade_8550,2021-09-30,5.74795,1594.18,28675.4,0,0,11713.3,1770.79,1770.79
Trade_8550,2021-12-30,5.99726,1715.42,27584.1,0,0,10164.9,1917.35,1917.35
Trade_8550,2022-03-31,6.24658,1934.91,26630.5,0,0,12622.9,2177.05,2177.05
Trade_8550,2022-06-30,6.49589,1733.77,28188,0,0,11903.8,1963.74,2177.05
Trade_8550,2022-09-30,6.74795,1804.68,27016.6,0,0,13551.8,2057.84,2177.05
Trade_8550,2022-12-30,6.99726,1834.49,25880.4,0,0,11310,2105.79,2177.05
Trade_8550,2023-03-31,7.24658,2005.03,24905.3,0,0,11468.8,2317,2317
Trade_8550,2023-06-30,7.49589,1813.49,26317.1,0,0,8893.57,2109.73,2317
Trade_8550,2023-09-29,7.74521,1884.94,25117.4,0,0,11197.3,2207.58,2317
Trade_8550,2023-12-29,7.99452,2015.73,24084,0,0,13992.2,2376.61,2376.61
Trade_8550,2024-03-28,8.24044,2110.83,22986.5,0,0,14134.8,2505.94,2505.94
Trade_8550,2024-06-28,8.49181,1813.88,24320.7,0,0,10566.3,2168.69,2505.94
Trade_8550,2024-09-30,8.74864,1866.19,23193,0,0,12397.9,2247.39,2505.94
Trade_8550,2024-12-31,9.00001,1980.13,22119.5,0,0,12593.4,2401.52,2505.94
Trade_8550,2025-03-31,9.24658,2007.26,20971.9,0,0,12687.9,2451.71,2505.94
Trade_8550,2025-06-30,9.49589,1688.29,22235.6,0,0,10038.1,2076.92,2505.94
Trade_8550,2025-09-30,9.74795,1728.72,21181,0,0,11231.8,2142.12,2505.94
Trade_8550,2025-12-31,10,1802.59,20128,0,0,10853.5,2249.88,2505.94
Trade_8550,2026-03-31,10.2466,1839.77,19001,0,0,11852,2312.98,2505.94
Trade_8550,2026-06-30,10.4959,1595.16,20238.2,0,0,10907.7,2020.23,2505.94
Trade_8550,2026-09-30,10.7479,1710.57,19162.3,0,0,11194,2182.51,2505.94
Trade_8550,2026-12-31,11,1898.57,18121,0,0,12640.1,2440.41,2505.94
Trade_8550,2027-03-31,11.2466,2018.45,17114.1,0,0,13824.6,2613.4,2613.4
Trade_8550,2027-06-30,11.4959,1682.74,18194.8,0,0,10965.9,2194.78,2613.4
Trade_8550,2027-09-30,11.7479,1776.8,17166.3,0,0,11431.1,2334.71,2613.4
Trade_8550,2027-12-30,11.9973,1880.82,16096.7,0,0,11866.7,2489.58,2613.4
Trade_8550,2028-03-31,12.2486,2040.94,15117.2,0,0,13112.5,2721.93,2721.93
Trade_8550,2028-06-30,12.4973,1805.35,16216.6,0,0,11902.3,2425.72,2721.93
Trade_8550,2028-09-29,12.7459,1963.36,15254.9,0,0,11273.3,2657.75,2721.93
Trade_8550,2028-12-29,12.9945,1988.18,14310.9,0,0,11240.8,2711.47,2721.93
Trade_8550,2029-03-29,13.2411,2091.89,13321,0,0,13004.4,2873.99,2873.99
Trade_8550,2029-06-29,13.4932,1704.45,14090,0,0,9359.26,2359.39,2873.99
Trade_8550,2029-09-28,13.7425,1820.23,13087.8,0,0,10638.6,2538.5,2873.99
Trade_8550,2029-12-31,14,1920.22,12122.2,0,0,11258.9,2698.62,2873.99
Trade_8550,2030-03-29,14.2411,2065.37,11224.7,0,0,11617.3,2923.59,2923.59
Trade_8550,2030-06-28,14.4904,1607.6,12246.7,0,0,9362.1,2292.61,2923.59
Trade_8550,2030-09-30,14.7479,1768.97,11253.7,0,0,11079.3,2542.22,2923.59
Trade_8550,2030-12-31,15,1833.42,10248.7,0,0,11856.6,2654.75,2923.59
Trade_8550,2031-03-31,15.2466,1951.25,9336.27,0,0,12877.3,2845.99,2923.59
Trade_8550,2031-06-30,15.4959,1532.67,10075.4,0,0,9597.48,2251.96,2923.59
Trade_8550,2031-09-30,15.7479,1638.64,9169.19,0,0,10356.8,2425.62,2923.59
Trade_8550,2031-12-31,16,1784.54,8371.83,0,0,11479.3,2661.29,2923.59
Trade_8550,2032-03-31,16.2486,1796.13,7336.63,0,0,11734,2698.33,2923.59
Trade_8550,2032-06-30,16.4973,1306.47,7987.95,0,0,8276.54,1977.18,2923.59
Trade_8550,2032-09-30,16.7486,1334.22,7062.24,0,0,8662.84,2034.24,2923.59
Trade_8550,2032-12-30,16.9973,1405.88,6145.82,0,0,9346.28,2159.31,2923.59
Trade_8550,2033-03-31,17.2466,1460.77,5316.11,0,0,9630.65,2260.16,2923.59
Trade_8550,2033-06-30,17.4959,986.851,5912.06,0,0,6290,1538.15,2923.59
Trade_8550,2033-09-30,17.7479,1052.68,5016.32,0,0,6510.98,1652.98,2923.59
Trade_8550,2033-12-30,17.9973,1099.69,4113.31,0,0,6734.78,1739.55,2923.59
Trade_8550,2034-03-31,18.2466,1227.51,3318.48,0,0,7865.98,1956.05,2923.59
Trade_8550,2034-06-30,18.4959,757.835,3874.92,0,0,4587.01,1216.53,2923.59
Trade_8550,2034-09-29,18.7452,814.954,3074.06,0,0,4665.35,1317.87,2923.59
Trade_8550,2034-12-29,18.9945,922.563,2298.04,0,0,4987.7,1502.89,2923.59
Trade_8550,2035-03-30,19.2438,1053.79,1584.89,0,0,5737.68,1729.32,2923.59
Trade_8550,2035-06-29,19.4932,474.187,1962.44,0,0,2757.29,783.903,2923.59
Trade_8550,2035-09-28,19.7425,510.092,1159.71,0,0,3102.81,849.479,2923.59
Trade_8550,2035-12-31,20,638.986,447.642,0,0,3101.78,1072.24,2923.59
