#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2015-12-31,0,0,436.766,0,0,0,0,0
Trade_2178,2016-03-31,0.248641,0,436.971,0,0,0,0,0
Trade_2178,2016-06-30,0.497275,0,408.285,0,0,0,0,0
Trade_2178,2016-09-30,0.748641,0,408.923,0,0,0,0,0
Trade_2178,2016-12-30,0.997275,0,409.639,0,0,0,0,0
Trade_2178,2017-03-31,1.24658,0,410.128,0,0,0,0,0
Trade_2178,2017-06-30,1.49589,0,381.478,0,0,0,0,0
Trade_2178,2017-09-29,1.74521,0,382.237,0,0,0,0,0
Trade_2178,2017-12-29,1.99452,0,382.965,0,0,0,0,0
Trade_2178,2018-03-29,2.2411,0,383.608,0,0,0,0,0
Trade_2178,2018-06-29,2.49315,0,354.561,0,0,0,0,0
Trade_2178,2018-09-28,2.74247,0,354.77,0,0,0,0,0
Trade_2178,2018-12-31,3,0,354.84,0,0,0,0,0
Trade_2178,2019-03-29,3.2411,0,354.91,0,0,0,0,0
Trade_2178,2019-06-28,3.49041,0.00734528,325.619,0,0,0,0.007739,0.007739
Trade_2178,2019-09-30,3.74795,0.0062411,326.082,0,0,0,0.00661176,0.007739
Trade_2178,2019-12-31,4,0.00106243,326.671,0,0,0,0.00113158,0.007739
Trade_2178,2020-03-31,4.24864,0.0134447,328.059,0,0,0,0.0144028,0.0144028
Trade_2178,2020-06-30,4.49728,0.203741,300.349,0,0,0,0.219532,0.219532
Trade_2178,2020-09-30,4.74864,0.200456,301.109,0,0,0,0.217266,0.219532
Trade_2178,2020-12-31,5.00001,0.21367,302.518,0,0,0,0.232953,0.232953
Trade_2178,2021-03-31,5.24658,0.172737,303.581,0,0,0,0.189485,0.232953
Trade_2178,2021-06-30,5.49589,0.658174,276.424,0,0,0,0.726499,0.726499
Trade_2178,2021-09-30,5.74795,0.673703,277.601,0,0,0,0.748335,0.748335
Trade_2178,2021-12-30,5.99726,0.580916,279.05,0,0,0,0.6493,0.748335
Trade_2178,2022-03-31,6.24658,0.749288,280.304,0,0,0,0.843054,0.843054
Trade_2178,2022-06-30,6.49589,1.56558,253.303,0,0,0,1.77325,1.77325
Trade_2178,2022-09-30,6.74795,1.4327,254.615,0,0,0,1.63369,1.77325
Trade_2178,2022-12-30,6.99726,1.67201,257.12,0,0,0,1.91928,1.91928
Trade_2178,2023-03-31,7.24658,1.33293,257.394,0,0,0,1.54032,1.91928
Trade_2178,2023-06-30,7.49589,2.42929,231.871,0,0,9.46544,2.82613,2.82613
Trade_2178,2023-09-29,7.74521,2.26046,233.522,0,0,6.84542,2.64737,2.82613
Trade_2178,2023-12-29,7.99452,2.36775,235.196,0,0,2.2928,2.79166,2.82613
Trade_2178,2024-03-28,8.24044,2.36286,237.281,0,0,6.14563,2.80515,2.82613
Trade_2178,2024-06-28,8.49181,4.95919,215.539,0,0,39.7215,5.92923,5.92923
Trade_2178,2024-09-30,8.74864,3.86013,213.93,0,0,25.4029,4.64864,5.92923
Trade_2178,2024-12-31,9.00001,3.89359,215.974,0,0,25.0462,4.7222,5.92923
Trade_2178,2025-03-31,9.24658,4.15519,218.412,0,0,29.6841,5.07523,5.92923
Trade_2178,2025-06-30,9.49589,6.52,194.4,0,0,54.357,8.02088,8.02088
Trade_2178,2025-09-30,9.74795,5.96808,195.598,0,0,45.7424,7.39526,8.02088
Trade_2178,2025-12-31,10,5.46643,196.53,0,0,41.2685,6.82286,8.02088
Trade_2178,2026-03-31,10.2466,5.24934,198.154,0,0,38.5877,6.59955,8.02088
Trade_2178,2026-06-30,10.4959,7.65451,174.98,0,0,52.2866,9.69421,9.69421
Trade_2178,2026-09-30,10.7479,7.11777,177.397,0,0,46.6895,9.08155,9.69421
Trade_2178,2026-12-31,11,6.2533,179.296,0,0,48.0614,8.03796,9.69421
Trade_2178,2027-03-31,11.2466,5.68921,180.929,0,0,40.6616,7.36613,9.69421
Trade_2178,2027-06-30,11.4959,8.09755,158.746,0,0,62.1696,10.5615,10.5615
Trade_2178,2027-09-30,11.7479,7.45507,160.752,0,0,54.5815,9.79594,10.5615
Trade_2178,2027-12-30,11.9973,6.86501,162.434,0,0,51.5264,9.08702,10.5615
Trade_2178,2028-03-31,12.2486,6.19487,165.616,0,0,48.8592,8.26187,10.5615
Trade_2178,2028-06-30,12.4973,9.10153,144.92,0,0,67.2438,12.2291,12.2291
Trade_2178,2028-09-29,12.7459,8.25102,147.018,0,0,57.8249,11.1692,12.2291
Trade_2178,2028-12-29,12.9945,7.2962,148.795,0,0,55.372,9.95051,12.2291
Trade_2178,2029-03-29,13.2411,6.54563,151.18,0,0,51.1165,8.99287,12.2291
Trade_2178,2029-06-29,13.4932,9.60398,131.122,0,0,67.1114,13.2944,13.2944
Trade_2178,2029-09-28,13.7425,8.77385,133.474,0,0,61.5168,12.236,13.2944
Trade_2178,2029-12-31,14,7.72063,136.576,0,0,52.9852,10.8503,13.2944
Trade_2178,2030-03-29,14.2411,6.99286,139.505,0,0,49.7265,9.89858,13.2944
Trade_2178,2030-06-28,14.4904,10.6453,120.332,0,0,72.9296,15.1813,15.1813
Trade_2178,2030-09-30,14.7479,9.6185,122.548,0,0,66.2573,13.8229,15.1813
Trade_2178,2030-12-31,15,8.71671,124.938,0,0,56.7046,12.6216,15.1813
Trade_2178,2031-03-31,15.2466,7.56561,127.67,0,0,49.7393,11.0348,15.1813
Trade_2178,2031-06-30,15.4959,11.0874,109.93,0,0,68.0539,16.2908,16.2908
Trade_2178,2031-09-30,15.7479,9.7061,112.115,0,0,63.0565,14.3676,16.2908
Trade_2178,2031-12-31,16,8.58372,114.683,0,0,57.6505,12.8009,16.2908
Trade_2178,2032-03-31,16.2486,7.6403,118.046,0,0,46.0011,11.478,16.2908
Trade_2178,2032-06-30,16.4973,11.3758,100.491,0,0,69.762,17.2159,17.2159
Trade_2178,2032-09-30,16.7486,10.2361,102.417,0,0,64.4836,15.6066,17.2159
Trade_2178,2032-12-30,16.9973,8.85937,104.383,0,0,57.7477,13.6072,17.2159
Trade_2178,2033-03-31,17.2466,7.87304,107.196,0,0,52.0065,12.1815,17.2159
Trade_2178,2033-06-30,17.4959,11.3703,89.8059,0,0,68.1144,17.7223,17.7223
Trade_2178,2033-09-30,17.7479,10.1498,91.4061,0,0,59.4705,15.9379,17.7223
Trade_2178,2033-12-30,17.9973,8.829,93.8702,0,0,53.7521,13.9662,17.7223
Trade_2178,2034-03-31,18.2466,7.29996,96.0292,0,0,44.8554,11.6326,17.7223
Trade_2178,2034-06-30,18.4959,11.0294,78.7197,0,0,64.227,17.7052,17.7223
Trade_2178,2034-09-29,18.7452,9.50515,80.3568,0,0,55.3996,15.3709,17.7223
Trade_2178,2034-12-29,18.9945,7.47772,81.1393,0,0,47.6107,12.1815,17.7223
Trade_2178,2035-03-30,19.2438,6.03031,83.5932,0,0,41.367,9.89604,17.7223
Trade_2178,2035-06-29,19.4932,9.20342,66.5469,0,0,55.3818,15.2146,17.7223
Trade_2178,2035-09-28,19.7425,7.74041,68.5503,0,0,48.0591,12.8904,17.7223
Trade_2178,2035-12-31,20,6.55771,70.904,0,0,41.7494,11.0041,17.7223
