#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2015-12-31,0,0,34582.6,0,0,0,0,0
Trade_7259,2016-03-31,0.248641,0,34530.5,0,0,0,0,0
Trade_7259,2016-06-30,0.497275,0,32379.7,0,0,0,0,0
Trade_7259,2016-09-30,0.748641,0,32354.9,0,0,0,0,0
Trade_7259,2016-12-30,0.997275,0,30199.7,0,0,0,0,0
Trade_7259,2017-03-31,1.24658,0.769737,30197.2,0,0,0,0.779067,0.779067
Trade_7259,2017-06-30,1.49589,7.25945,28006,0,0,0,7.373,7.373
Trade_7259,2017-09-29,1.74521,16.8124,27987.4,0,0,0,17.1351,17.1351
Trade_7259,2017-12-29,1.99452,26.0199,25813.4,0,0,0,26.6121,26.6121
Trade_7259,2018-03-29,2.2411,39.8426,25794,0,0,0,40.9397,40.9397
Trade_7259,2018-06-29,2.49315,84.3108,23803.5,0,0,0,87.0551,87.0551
Trade_7259,2018-09-28,2.74247,97.1542,23865.4,0,0,0,100.801,100.801
Trade_7259,2018-12-31,3,142.594,21928.7,0,0,0,148.683,148.683
Trade_7259,2019-03-29,3.2411,162.448,21942.7,0,0,0,170.25,170.25
Trade_7259,2019-06-28,3.49041,187.06,20103.2,0,0,822.272,197.087,197.087
Trade_7259,2019-09-30,3.74795,242.141,20152.2,0,0,1596.22,256.522,256.522
Trade_7259,2019-12-31,4,302.789,18370,0,0,2018.52,322.497,322.497
Trade_7259,2020-03-31,4.24864,365.463,18474.5,0,0,2886.33,391.507,391.507
Trade_7259,2020-06-30,4.49728,436.244,16849,0,0,3563.06,470.056,470.056
Trade_7259,2020-09-30,4.74864,503.289,16873.4,0,0,4211.34,545.495,545.495
Trade_7259,2020-12-31,5.00001,543.085,15183.8,0,0,4294.46,592.097,592.097
Trade_7259,2021-03-31,5.24658,571.33,15200.9,0,0,4176,626.725,626.725
Trade_7259,2021-06-30,5.49589,614.205,13763.8,0,0,4560.86,677.965,677.965
Trade_7259,2021-09-30,5.74795,629.946,13787.9,0,0,4356.66,699.731,699.731
Trade_7259,2021-12-30,5.99726,640.596,12403.9,0,0,4593.47,716.004,716.004
Trade_7259,2022-03-31,6.24658,697.856,12466.1,0,0,4930.93,785.186,785.186
Trade_7259,2022-06-30,6.49589,733.238,11120.9,0,0,5275.82,830.499,830.499
Trade_7259,2022-09-30,6.74795,753.539,11137.9,0,0,5520.08,859.248,859.248
Trade_7259,2022-12-30,6.99726,789.538,9727.36,0,0,5200.51,906.302,906.302
Trade_7259,2023-03-31,7.24658,849.176,9805.21,0,0,5542.88,981.304,981.304
Trade_7259,2023-06-30,7.49589,793.471,8673.66,0,0,5444.04,923.089,981.304
Trade_7259,2023-09-29,7.74521,812.554,8665.05,0,0,5286.81,951.636,981.304
Trade_7259,2023-12-29,7.99452,754.339,7513.28,0,0,5132.51,889.388,981.304
Trade_7259,2024-03-28,8.24044,781.432,7552.8,0,0,5688.61,927.704,981.304
Trade_7259,2024-06-28,8.49181,723.539,6436.19,0,0,4789.51,865.067,981.304
Trade_7259,2024-09-30,8.74864,757.582,6479.11,0,0,4806.65,912.334,981.304
Trade_7259,2024-12-31,9.00001,674.858,5362.83,0,0,4212.67,818.476,981.304
Trade_7259,2025-03-31,9.24658,693.948,5388.01,0,0,4410.37,847.601,981.304
Trade_7259,2025-06-30,9.49589,598.033,4244.71,0,0,3532.75,735.698,981.304
Trade_7259,2025-09-30,9.74795,610.629,4243.99,0,0,3606.8,756.652,981.304
Trade_7259,2025-12-31,10,509.501,3091.88,0,0,2960.59,635.928,981.304
Trade_7259,2026-03-31,10.2466,512.243,3102.32,0,0,2877.38,644,981.304
Trade_7259,2026-06-30,10.4959,356.909,2067.64,0,0,1969.32,452.015,981.304
Trade_7259,2026-09-30,10.7479,361.182,2063.03,0,0,1930.85,460.832,981.304
Trade_7259,2026-12-31,11,181.054,1030.23,0,0,953.364,232.727,981.304
Trade_7259,2027-03-31,11.2466,180.5,1033.06,0,0,987.645,233.704,981.304
Trade_7259,2027-06-30,11.4959,0,0,0,0,0,0,981.304
Trade_7259,2027-09-30,11.7479,0,0,0,0,0,0,981.304
Trade_7259,2027-12-30,11.9973,0,0,0,0,0,0,981.304
Trade_7259,2028-03-31,12.2486,0,0,0,0,0,0,981.304
Trade_7259,2028-06-30,12.4973,0,0,0,0,0,0,981.304
Trade_7259,2028-09-29,12.7459,0,0,0,0,0,0,981.304
Trade_7259,2028-12-29,12.9945,0,0,0,0,0,0,981.304
Trade_7259,2029-03-29,13.2411,0,0,0,0,0,0,981.304
Trade_7259,2029-06-29,13.4932,0,0,0,0,0,0,981.304
Trade_7259,2029-09-28,13.7425,0,0,0,0,0,0,981.304
Trade_7259,2029-12-31,14,0,0,0,0,0,0,981.304
Trade_7259,2030-03-29,14.2411,0,0,0,0,0,0,981.304
Trade_7259,2030-06-28,14.4904,0,0,0,0,0,0,981.304
Trade_7259,2030-09-30,14.7479,0,0,0,0,0,0,981.304
Trade_7259,2030-12-31,15,0,0,0,0,0,0,981.304
Trade_7259,2031-03-31,15.2466,0,0,0,0,0,0,981.304
Trade_7259,2031-06-30,15.4959,0,0,0,0,0,0,981.304
Trade_7259,2031-09-30,15.7479,0,0,0,0,0,0,981.304
Trade_7259,2031-12-31,16,0,0,0,0,0,0,981.304
Trade_7259,2032-03-31,16.2486,0,0,0,0,0,0,981.304
Trade_7259,2032-06-30,16.4973,0,0,0,0,0,0,981.304
Trade_7259,2032-09-30,16.7486,0,0,0,0,0,0,981.304
Trade_7259,2032-12-30,16.9973,0,0,0,0,0,0,981.304
Trade_7259,2033-03-31,17.2466,0,0,0,0,0,0,981.304
Trade_7259,2033-06-30,17.4959,0,0,0,0,0,0,981.304
Trade_7259,2033-09-30,17.7479,0,0,0,0,0,0,981.304
Trade_7259,2033-12-30,17.9973,0,0,0,0,0,0,981.304
Trade_7259,2034-03-31,18.2466,0,0,0,0,0,0,981.304
Trade_7259,2034-06-30,18.4959,0,0,0,0,0,0,981.304
Trade_7259,2034-09-29,18.7452,0,0,0,0,0,0,981.304
Trade_7259,2034-12-29,18.9945,0,0,0,0,0,0,981.304
Trade_7259,2035-03-30,19.2438,0,0,0,0,0,0,981.304
Trade_7259,2035-06-29,19.4932,0,0,0,0,0,0,981.304
Trade_7259,2035-09-28,19.7425,0,0,0,0,0,0,981.304
Trade_7259,2035-12-31,20,0,0,0,0,0,0,981.304
