#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2015-12-31,0,393173,0,0,0,393173,393173,393173
Trade_5955,2016-03-31,0.248641,394832,1055.33,0,0,739673,395601,395601
Trade_5955,2016-06-30,0.497275,369023,9438.66,0,0,829813,370461,395601
Trade_5955,2016-09-30,0.748641,380442,20002.1,0,0,931755,382819,395601
Trade_5955,2016-12-30,0.997275,363752,33209.5,0,0,981799,367017,395601
Trade_5955,2017-03-31,1.24658,377730,46005.6,0,0,1.0489e+06,382309,395601
Trade_5955,2017-06-30,1.49589,365659,59851.3,0,0,1.11556e+06,371378,395601
Trade_5955,2017-09-29,1.74521,377007,70630.1,0,0,1.19412e+06,384244,395601
Trade_5955,2017-12-29,1.99452,362738,79668.1,0,0,1.17411e+06,370994,395601
Trade_5955,2018-03-29,2.2411,369438,86873.4,0,0,1.28753e+06,379611,395601
Trade_5955,2018-06-29,2.49315,359643,96176.2,0,0,1.24428e+06,371350,395601
Trade_5955,2018-09-28,2.74247,368320,105557,0,0,1.24135e+06,382144,395601
Trade_5955,2018-12-31,3,354874,111220,0,0,1.25381e+06,370029,395601
Trade_5955,2019-03-29,3.2411,359641,116654,0,0,1.27998e+06,376914,395601
Trade_5955,2019-06-28,3.49041,349666,122046,0,0,1.33621e+06,368409,395601
Trade_5955,2019-09-30,3.74795,355479,130228,0,0,1.3696e+06,376591,395601
Trade_5955,2019-12-31,4,341123,132337,0,0,1.36705e+06,363325,395601
Trade_5955,2020-03-31,4.24864,345036,138277,0,0,1.34392e+06,369623,395601
Trade_5955,2020-06-30,4.49728,336224,141417,0,0,1.37675e+06,362284,395601
Trade_5955,2020-09-30,4.74864,342295,147339,0,0,1.35406e+06,371000,395601
Trade_5955,2020-12-31,5.00001,329136,147728,0,0,1.30028e+06,358840,395601
Trade_5955,2021-03-31,5.24658,332962,150914,0,0,1.43732e+06,365246,395601
Trade_5955,2021-06-30,5.49589,319470,147966,0,0,1.42301e+06,352634,395601
Trade_5955,2021-09-30,5.74795,320794,150507,0,0,1.35454e+06,356331,395601
Trade_5955,2021-12-30,5.99726,309544,147164,0,0,1.38736e+06,345983,395601
Trade_5955,2022-03-31,6.24658,313259,151171,0,0,1.36694e+06,352460,395601
Trade_5955,2022-06-30,6.49589,301711,147126,0,0,1.33e+06,341731,395601
Trade_5955,2022-09-30,6.74795,306422,151298,0,0,1.36399e+06,349408,395601
Trade_5955,2022-12-30,6.99726,291811,148003,0,0,1.29514e+06,334967,395601
Trade_5955,2023-03-31,7.24658,294862,151294,0,0,1.3106e+06,340740,395601
Trade_5955,2023-06-30,7.49589,283979,147167,0,0,1.26583e+06,330369,395601
Trade_5955,2023-09-29,7.74521,286409,150732,0,0,1.31835e+06,335432,395601
Trade_5955,2023-12-29,7.99452,276084,147172,0,0,1.30366e+06,325511,395601
Trade_5955,2024-03-28,8.24044,279252,149094,0,0,1.21438e+06,331524,395601
Trade_5955,2024-06-28,8.49181,264776,143065,0,0,1.16914e+06,316568,395601
Trade_5955,2024-09-30,8.74864,267835,146522,0,0,1.18758e+06,322547,395601
Trade_5955,2024-12-31,9.00001,258786,140699,0,0,1.15787e+06,313859,395601
Trade_5955,2025-03-31,9.24658,258821,143780,0,0,1.19327e+06,316129,395601
Trade_5955,2025-06-30,9.49589,249111,137688,0,0,1.13465e+06,306456,395601
Trade_5955,2025-09-30,9.74795,251084,140178,0,0,1.15118e+06,311126,395601
Trade_5955,2025-12-31,10,239754,133042,0,0,1.10424e+06,299246,395601
Trade_5955,2026-03-31,10.2466,240211,133236,0,0,1.12239e+06,301996,395601
Trade_5955,2026-06-30,10.4959,230455,126467,0,0,1.08761e+06,291865,395601
Trade_5955,2026-09-30,10.7479,232541,128463,0,0,1.04507e+06,296698,395601
Trade_5955,2026-12-31,11,219358,121005,0,0,1.0187e+06,281962,395601
Trade_5955,2027-03-31,11.2466,224695,123569,0,0,1.07007e+06,290926,395601
Trade_5955,2027-06-30,11.4959,212088,116425,0,0,946607,276623,395601
Trade_5955,2027-09-30,11.7479,212324,118067,0,0,988177,278994,395601
Trade_5955,2027-12-30,11.9973,199047,109568,0,0,972979,263472,395601
Trade_5955,2028-03-31,12.2486,201019,111025,0,0,1.07238e+06,268092,395601
Trade_5955,2028-06-30,12.4973,188009,102972,0,0,973185,252615,395601
Trade_5955,2028-09-29,12.7459,187821,103486,0,0,946352,254249,395601
Trade_5955,2028-12-29,12.9945,173680,95393.6,0,0,851683,236863,395601
Trade_5955,2029-03-29,13.2411,175138,95596.4,0,0,895250,240618,395601
Trade_5955,2029-06-29,13.4932,162356,86869.9,0,0,786765,224742,395601
Trade_5955,2029-09-28,13.7425,162960,88445.8,0,0,849031,227264,395601
Trade_5955,2029-12-31,14,149946,80496.2,0,0,777410,210729,395601
Trade_5955,2030-03-29,14.2411,150364,81981.2,0,0,750181,212844,395601
Trade_5955,2030-06-28,14.4904,136400,73572.8,0,0,676960,194521,395601
Trade_5955,2030-09-30,14.7479,137993,75634.3,0,0,692996,198313,395601
Trade_5955,2030-12-31,15,124154,66914.4,0,0,614411,179772,395601
Trade_5955,2031-03-31,15.2466,125761,67551.1,0,0,594526,183429,395601
Trade_5955,2031-06-30,15.4959,111658,60191.8,0,0,565823,164059,395601
Trade_5955,2031-09-30,15.7479,111275,60798.7,0,0,565826,164716,395601
Trade_5955,2031-12-31,16,96118.1,52838.1,0,0,486454,143341,395601
Trade_5955,2032-03-31,16.2486,97090.8,53604.4,0,0,492214,145859,395601
Trade_5955,2032-06-30,16.4973,83845.3,46310.1,0,0,432714,126890,395601
Trade_5955,2032-09-30,16.7486,83263.4,46864.8,0,0,434051,126949,395601
Trade_5955,2032-12-30,16.9973,70116.1,39277.4,0,0,360165,107692,395601
Trade_5955,2033-03-31,17.2466,70500.3,39779.7,0,0,386697,109081,395601
Trade_5955,2033-06-30,17.4959,56593.3,32531.2,0,0,302449,88208.9,395601
Trade_5955,2033-09-30,17.7479,57131,33085.1,0,0,313954,89711.1,395601
Trade_5955,2033-12-30,17.9973,42673.4,24859.5,0,0,234909,67502.9,395601
Trade_5955,2034-03-31,18.2466,42664.9,25068.9,0,0,235472,67987.2,395601
Trade_5955,2034-06-30,18.4959,28638.9,16816.1,0,0,155674,45973.1,395601
Trade_5955,2034-09-29,18.7452,28521.7,17033.9,0,0,162361,46122.7,395601
Trade_5955,2034-12-29,18.9945,14388.6,8521.05,0,0,82636.8,23439.4,395601
Trade_5955,2035-03-30,19.2438,14681,8503.95,0,0,84507,24092.3,395601
Trade_5955,2035-06-29,19.4932,0,0,0,0,0,0,395601
Trade_5955,2035-09-28,19.7425,0,0,0,0,0,0,395601
Trade_5955,2035-12-31,20,0,0,0,0,0,0,395601
