#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2015-12-31,0,155892,0,0,0,155892,155892,155892
Trade_7317,2016-03-31,0.248641,166394,2131.05,0,0,346348,166718,166718
Trade_7317,2016-06-30,0.497275,151995,11623.2,0,0,386639,152588,166718
Trade_7317,2016-09-30,0.748641,164746,16436.7,0,0,455459,165775,166718
Trade_7317,2016-12-30,0.997275,152306,27972.7,0,0,478554,153673,166718
Trade_7317,2017-03-31,1.24658,164114,32087.8,0,0,518937,166103,166718
Trade_7317,2017-06-30,1.49589,152736,45001.8,0,0,525531,155126,166718
Trade_7317,2017-09-29,1.74521,163469,47332.5,0,0,581736,166607,166718
Trade_7317,2017-12-29,1.99452,152385,60395.6,0,0,567578,155853,166718
Trade_7317,2018-03-29,2.2411,162024,61722.8,0,0,605672,166486,166718
Trade_7317,2018-06-29,2.49315,152278,75251.2,0,0,588224,157234,166718
Trade_7317,2018-09-28,2.74247,161091,74324.2,0,0,611349,167137,167137
Trade_7317,2018-12-31,3,151576,87981.3,0,0,602777,158049,167137
Trade_7317,2019-03-29,3.2411,158245,85437.4,0,0,643446,165845,167137
Trade_7317,2019-06-28,3.49041,148929,98384.9,0,0,650773,156912,167137
Trade_7317,2019-09-30,3.74795,155597,96102.7,0,0,697102,164838,167137
Trade_7317,2019-12-31,4,145636,109445,0,0,647206,155115,167137
Trade_7317,2020-03-31,4.24864,152167,105159,0,0,708515,163010,167137
Trade_7317,2020-06-30,4.49728,141268,116609,0,0,687378,152217,167137
Trade_7317,2020-09-30,4.74864,146439,112221,0,0,703040,158719,167137
Trade_7317,2020-12-31,5.00001,135833,125243,0,0,686376,148092,167137
Trade_7317,2021-03-31,5.24658,141837,119376,0,0,633723,155589,167137
Trade_7317,2021-06-30,5.49589,130630,128701,0,0,651973,144191,167137
Trade_7317,2021-09-30,5.74795,137695,122621,0,0,651955,152949,167137
