#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2015-12-31,0,385081,0,0,0,385081,385081,385081
Trade_4065,2016-03-31,0.248641,384701,0,0,0,486220,385450,385450
Trade_4065,2016-06-30,0.497275,338662,0,0,0,482881,339982,385450
Trade_4065,2016-09-30,0.748641,338223,0,0,0,506037,340336,385450
Trade_4065,2016-12-30,0.997275,340995,0,0,0,532189,344056,385450
Trade_4065,2017-03-31,1.24658,340899,0,0,0,561394,345031,385450
Trade_4065,2017-06-30,1.49589,294650,113.425,0,0,521704,299259,385450
Trade_4065,2017-09-29,1.74521,294858,231.502,0,0,551920,300518,385450
Trade_4065,2017-12-29,1.99452,297777,178.551,0,0,567978,304555,385450
Trade_4065,2018-03-29,2.2411,297822,286.941,0,0,573149,306023,385450
Trade_4065,2018-06-29,2.49315,253860,1091.47,0,0,529266,262123,385450
Trade_4065,2018-09-28,2.74247,254206,1287.3,0,0,538546,263747,385450
Trade_4065,2018-12-31,3,258474,984.404,0,0,553535,269512,385450
Trade_4065,2019-03-29,3.2411,258531,1183.25,0,0,557792,270948,385450
Trade_4065,2019-06-28,3.49041,216469,2469.66,0,0,510491,228072,385450
Trade_4065,2019-09-30,3.74795,216874,3108.74,0,0,534619,229754,385450
Trade_4065,2019-12-31,4,221650,2293.78,0,0,537101,236077,385450
Trade_4065,2020-03-31,4.24864,222461,2740.67,0,0,555094,238314,385450
Trade_4065,2020-06-30,4.49728,184005,5394.05,0,0,502216,198267,385450
Trade_4065,2020-09-30,4.74864,184679,6272.94,0,0,503658,200166,385450
Trade_4065,2020-12-31,5.00001,189502,4216.63,0,0,483781,206604,385450
Trade_4065,2021-03-31,5.24658,189806,4413.78,0,0,483630,208209,385450
Trade_4065,2021-06-30,5.49589,154278,7677.79,0,0,420640,170293,385450
Trade_4065,2021-09-30,5.74795,154401,7901.31,0,0,434312,171505,385450
Trade_4065,2021-12-30,5.99726,161264,5096.39,0,0,437095,180247,385450
Trade_4065,2022-03-31,6.24658,161651,5608.05,0,0,447904,181880,385450
Trade_4065,2022-06-30,6.49589,127827,9298.36,0,0,382910,144783,385450
Trade_4065,2022-09-30,6.74795,128253,9614.32,0,0,384575,146245,385450
Trade_4065,2022-12-30,6.99726,134028,6246.82,0,0,377226,153850,385450
Trade_4065,2023-03-31,7.24658,134997,6913.55,0,0,397322,156002,385450
