#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2032-09-30,16.7486,3763.93,44700.8,0,0,12408.8,5738.72,10555.4
Trade_3828,2032-12-30,16.9973,3346.01,43515.1,0,0,6248.33,5139.17,10555.4
Trade_3828,2033-03-31,17.2466,3454.09,38384.2,0,0,7558.67,5344.29,10555.4
Trade_3828,2033-06-30,17.4959,2712.84,37059.6,0,0,1816.29,4228.35,10555.4
Trade_3828,2033-09-30,17.7479,2795.25,31789.5,0,0,5229.88,4389.3,10555.4
Trade_3828,2033-12-30,17.9973,2144.57,30619.6,0,0,3263.55,3392.39,10555.4
Trade_3828,2034-03-31,18.2466,2472.08,25705.4,0,0,9565.13,3939.3,10555.4
Trade_3828,2034-06-30,18.4959,1934.26,24524.9,0,0,957.741,3105,10555.4
Trade_3828,2034-09-29,18.7452,2283.24,19557.6,0,0,4146.05,3692.24,10555.4
Trade_3828,2034-12-29,18.9945,1587.77,18359.1,0,0,0,2586.52,10555.4
Trade_3828,2035-03-30,19.2438,1741.66,13536.9,0,0,4565.49,2858.15,10555.4
Trade_3828,2035-06-29,19.4932,1112.82,12232.7,0,0,0,1839.66,10555.4
Trade_3828,2035-09-28,19.7425,1372.73,7273.64,0,0,5303.22,2286.06,10555.4
Trade_3828,2035-12-31,20,617.817,6002.29,0,0,103.806,1036.72,10555.4
