#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2015-12-31,0,0,22614.8,0,0,0,0,0
Trade_5216,2016-03-31,0.248641,515.495,24518.9,0,0,2443.15,516.498,516.498
Trade_5216,2016-06-30,0.497275,3216.49,19990.9,0,0,22152.1,3229.02,3229.02
Trade_5216,2016-09-30,0.748641,4232.14,22295.9,0,0,26701,4258.58,4258.58
Trade_5216,2016-12-30,0.997275,4987.01,24497.8,0,0,29223.5,5031.78,5031.78
Trade_5216,2017-03-31,1.24658,5739.72,26606.3,0,0,31728.2,5809.29,5809.29
Trade_5216,2017-06-30,1.49589,9256.67,22780.4,0,0,45727.3,9401.46,9401.46
Trade_5216,2017-09-29,1.74521,9727.58,24634.5,0,0,48214.9,9914.3,9914.3
Trade_5216,2017-12-29,1.99452,10003.9,26331.4,0,0,47545.4,10231.6,10231.6
Trade_5216,2018-03-29,2.2411,10282.4,27989.2,0,0,48197.4,10565.6,10565.6
Trade_5216,2018-06-29,2.49315,14121.3,24624.8,0,0,59350.5,14580.9,14580.9
Trade_5216,2018-09-28,2.74247,14051.4,26138.2,0,0,59929.7,14578.8,14580.9
Trade_5216,2018-12-31,3,14051.8,27812.2,0,0,60215.9,14651.9,14651.9
Trade_5216,2019-03-29,3.2411,13744.9,29021.2,0,0,59009.1,14405,14651.9
Trade_5216,2019-06-28,3.49041,17690.9,25871.3,0,0,66566.1,18639.2,18639.2
Trade_5216,2019-09-30,3.74795,17400.8,26933.6,0,0,68365.5,18434.3,18639.2
Trade_5216,2019-12-31,4,17179.9,28127.6,0,0,65770.8,18298.1,18639.2
Trade_5216,2020-03-31,4.24864,16663.5,29309.6,0,0,64097.3,17851,18639.2
Trade_5216,2020-06-30,4.49728,20290.8,25863.8,0,0,72097.9,21863.5,21863.5
Trade_5216,2020-09-30,4.74864,19745.3,26758.2,0,0,73997.7,21401.1,21863.5
Trade_5216,2020-12-31,5.00001,19361.2,27639.4,0,0,71255.2,21108.6,21863.5
Trade_5216,2021-03-31,5.24658,18647.6,28617.2,0,0,69986.7,20455.6,21863.5
Trade_5216,2021-06-30,5.49589,22144.4,25014.9,0,0,78264.6,24443.1,24443.1
Trade_5216,2021-09-30,5.74795,21535.7,26106.5,0,0,73663.9,23921.4,24443.1
Trade_5216,2021-12-30,5.99726,20886.8,27059.9,0,0,70809.7,23345.5,24443.1
Trade_5216,2022-03-31,6.24658,20244.1,28196.7,0,0,69459.2,22777.4,24443.1
Trade_5216,2022-06-30,6.49589,23666.2,25130.7,0,0,78644.5,26805.5,26805.5
Trade_5216,2022-09-30,6.74795,23051.5,26462.4,0,0,77071.3,26285.2,26805.5
Trade_5216,2022-12-30,6.99726,22171.3,27173.8,0,0,74760.6,25450.2,26805.5
Trade_5216,2023-03-31,7.24658,21296.3,28290.5,0,0,72775.5,24609.9,26805.5
Trade_5216,2023-06-30,7.49589,24591.3,25227.8,0,0,80750.3,28608.4,28608.4
