#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2015-12-31,0,0,528066,0,0,0,0,0
Trade_4968,2016-03-31,0.248641,0,529384,0,0,0,0,0
Trade_4968,2016-06-30,0.497275,0,512570,0,0,0,0,0
Trade_4968,2016-09-30,0.748641,0,513648,0,0,0,0,0
Trade_4968,2016-12-30,0.997275,0,496782,0,0,0,0,0
Trade_4968,2017-03-31,1.24658,0,498036,0,0,0,0,0
Trade_4968,2017-06-30,1.49589,15.7344,480873,0,0,0,15.9805,15.9805
Trade_4968,2017-09-29,1.74521,62.657,482415,0,0,0,63.8597,63.8597
Trade_4968,2017-12-29,1.99452,80.5675,465518,0,0,0,82.4012,82.4012
Trade_4968,2018-03-29,2.2411,137.844,466889,0,0,0,141.64,141.64
Trade_4968,2018-06-29,2.49315,436.578,450579,0,0,0,450.788,450.788
Trade_4968,2018-09-28,2.74247,403.336,452812,0,0,0,418.474,450.788
Trade_4968,2018-12-31,3,688.951,437147,0,0,0,718.372,718.372
Trade_4968,2019-03-29,3.2411,745.502,439035,0,0,0,781.307,781.307
Trade_4968,2019-06-28,3.49041,888.471,422931,0,0,0,936.095,936.095
Trade_4968,2019-09-30,3.74795,1029.19,424394,0,0,0,1090.32,1090.32
Trade_4968,2019-12-31,4,1848.93,408330,0,0,0,1969.27,1969.27
Trade_4968,2020-03-31,4.24864,1963.93,411095,0,0,0,2103.88,2103.88
Trade_4968,2020-06-30,4.49728,3056.63,395687,0,0,8285.35,3293.54,3293.54
Trade_4968,2020-09-30,4.74864,3100.89,397215,0,0,15728,3360.93,3360.93
Trade_4968,2020-12-31,5.00001,4045.69,380690,0,0,23192.4,4410.8,4410.8
Trade_4968,2021-03-31,5.24658,3685.98,382948,0,0,15950.2,4043.36,4410.8
Trade_4968,2021-06-30,5.49589,5146.06,367614,0,0,35439.2,5680.27,5680.27
Trade_4968,2021-09-30,5.74795,4577.23,369992,0,0,27686.4,5084.3,5680.27
Trade_4968,2021-12-30,5.99726,5644.08,355261,0,0,40433.7,6308.49,6308.49
Trade_4968,2022-03-31,6.24658,5630.34,358126,0,0,43017,6334.93,6334.93
Trade_4968,2022-06-30,6.49589,7247.34,345555,0,0,58344.7,8208.66,8208.66
Trade_4968,2022-09-30,6.74795,6737.43,348785,0,0,56654.2,7682.58,8208.66
Trade_4968,2022-12-30,6.99726,7989.74,334313,0,0,59804.7,9171.33,9171.33
Trade_4968,2023-03-31,7.24658,7985.25,338368,0,0,61046.2,9227.71,9227.71
Trade_4968,2023-06-30,7.49589,9359.38,325874,0,0,73840.9,10888.3,10888.3
Trade_4968,2023-09-29,7.74521,8873.57,328032,0,0,69540.7,10392.4,10888.3
Trade_4968,2023-12-29,7.99452,10392.1,314406,0,0,81833.5,12252.6,12252.6
Trade_4968,2024-03-28,8.24044,9734.8,318067,0,0,83449.1,11557,12252.6
Trade_4968,2024-06-28,8.49181,11444.4,306198,0,0,91845.1,13683,13683
Trade_4968,2024-09-30,8.74864,10749.5,310265,0,0,81017.2,12945.3,13683
Trade_4968,2024-12-31,9.00001,12714.8,299795,0,0,90905.2,15420.7,15420.7
Trade_4968,2025-03-31,9.24658,11576.1,303256,0,0,87154.1,14139.2,15420.7
Trade_4968,2025-06-30,9.49589,13336.5,291462,0,0,96282,16406.5,16406.5
Trade_4968,2025-09-30,9.74795,12399.9,294015,0,0,90327.4,15365.1,16406.5
Trade_4968,2025-12-31,10,14363.5,282870,0,0,104435,17927.7,17927.7
Trade_4968,2026-03-31,10.2466,13300.3,285949,0,0,95748.5,16721.4,17927.7
Trade_4968,2026-06-30,10.4959,14972.1,275220,0,0,100514,18961.7,18961.7
Trade_4968,2026-09-30,10.7479,13723.6,277910,0,0,93576,17509.9,18961.7
Trade_4968,2026-12-31,11,14995.3,265988,0,0,95919.7,19274.9,19274.9
Trade_4968,2027-03-31,11.2466,13730.1,269930,0,0,86340,17777.1,19274.9
Trade_4968,2027-06-30,11.4959,15249.5,258675,0,0,100397,19889.7,19889.7
Trade_4968,2027-09-30,11.7479,14049.7,262612,0,0,90845.9,18461.3,19889.7
Trade_4968,2027-12-30,11.9973,15419.6,250471,0,0,93970.4,20410.4,20410.4
Trade_4968,2028-03-31,12.2486,14405.7,252361,0,0,92581.1,19212.3,20410.4
Trade_4968,2028-06-30,12.4973,15939.2,246466,0,0,96207.9,21416.4,21416.4
Trade_4968,2028-09-29,12.7459,14092,247121,0,0,89761.2,19076,21416.4
Trade_4968,2028-12-29,12.9945,15626.7,237621,0,0,97281.3,21311.6,21416.4
Trade_4968,2029-03-29,13.2411,14318.4,239500,0,0,86655.2,19671.7,21416.4
Trade_4968,2029-06-29,13.4932,15896,230783,0,0,91715.1,22004.1,22004.1
Trade_4968,2029-09-28,13.7425,14125.9,232279,0,0,82941.3,19700,22004.1
Trade_4968,2029-12-31,14,15252.2,220239,0,0,89076.1,21435,22004.1
Trade_4968,2030-03-29,14.2411,13986.6,223016,0,0,81359.1,19798.4,22004.1
Trade_4968,2030-06-28,14.4904,14818,211653,0,0,83007.8,21132.1,22004.1
Trade_4968,2030-09-30,14.7479,13668.6,216100,0,0,81611.4,19643.4,22004.1
Trade_4968,2030-12-31,15,15279.9,206786,0,0,90603.6,22124.9,22124.9
Trade_4968,2031-03-31,15.2466,13545.1,207676,0,0,77709.7,19756.2,22124.9
Trade_4968,2031-06-30,15.4959,15126.8,197902,0,0,77695.7,22225.8,22225.8
Trade_4968,2031-09-30,15.7479,13342.6,198845,0,0,72032.6,19750.5,22225.8
Trade_4968,2031-12-31,16,14562,188146,0,0,76389.8,21716.3,22225.8
Trade_4968,2032-03-31,16.2486,13021.3,193080,0,0,66456.4,19561.9,22225.8
Trade_4968,2032-06-30,16.4973,13957.7,182808,0,0,72349.5,21123.2,22225.8
Trade_4968,2032-09-30,16.7486,12475,185159,0,0,72945.4,19020.2,22225.8
Trade_4968,2032-12-30,16.9973,13690.8,176194,0,0,78603.5,21027.9,22225.8
Trade_4968,2033-03-31,17.2466,11961.6,177560,0,0,69966.4,18507.5,22225.8
Trade_4968,2033-06-30,17.4959,12983,167794,0,0,74230.7,20235.9,22225.8
Trade_4968,2033-09-30,17.7479,11351.5,169933,0,0,60991,17825,22225.8
Trade_4968,2033-12-30,17.9973,12533.8,160249,0,0,68896.7,19826.6,22225.8
Trade_4968,2034-03-31,18.2466,11476,166673,0,0,63815.9,18287.2,22225.8
Trade_4968,2034-06-30,18.4959,12505.9,156696,0,0,65227.7,20075.3,22225.8
Trade_4968,2034-09-29,18.7452,10985,157989,0,0,56791.7,17764,22225.8
Trade_4968,2034-12-29,18.9945,11837.7,147332,0,0,59701,19284.1,22225.8
