#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2015-12-31,0,0,195377,0,0,0,0,0
Trade_6164,2016-03-31,0.248641,1004.37,196731,0,0,0,1006.32,1006.32
Trade_6164,2016-06-30,0.497275,3780.87,226227,0,0,7692.99,3795.6,3795.6
Trade_6164,2016-09-30,0.748641,7162.51,229932,0,0,49862,7207.26,7207.26
Trade_6164,2016-12-30,0.997275,12944,219004,0,0,109757,13060.2,13060.2
Trade_6164,2017-03-31,1.24658,17569.3,223943,0,0,121617,17782.3,17782.3
Trade_6164,2017-06-30,1.49589,16235.8,250998,0,0,128678,16489.7,17782.3
Trade_6164,2017-09-29,1.74521,20307.3,255047,0,0,147658,20697.1,20697.1
Trade_6164,2017-12-29,1.99452,24644.6,242862,0,0,179665,25205.5,25205.5
Trade_6164,2018-03-29,2.2411,28618.9,247024,0,0,202417,29407,29407
Trade_6164,2018-06-29,2.49315,24150.4,267362,0,0,187512,24936.5,29407
Trade_6164,2018-09-28,2.74247,28222.3,270700,0,0,191977,29281.6,29407
Trade_6164,2018-12-31,3,32804.5,255127,0,0,222242,34205.4,34205.4
Trade_6164,2019-03-29,3.2411,38156.7,260275,0,0,251671,39989.2,39989.2
Trade_6164,2019-06-28,3.49041,33628.3,277580,0,0,253266,35430.8,39989.2
Trade_6164,2019-09-30,3.74795,34814.7,279438,0,0,260815,36882.3,39989.2
Trade_6164,2019-12-31,4,35496.9,258226,0,0,243398,37807.3,39989.2
Trade_6164,2020-03-31,4.24864,39164.9,261503,0,0,305987,41955.8,41955.8
Trade_6164,2020-06-30,4.49728,32998.1,273931,0,0,262702,35555.7,41955.8
Trade_6164,2020-09-30,4.74864,35361.6,276849,0,0,264260,38327,41955.8
Trade_6164,2020-12-31,5.00001,36466.3,253678,0,0,262081,39757.4,41955.8
Trade_6164,2021-03-31,5.24658,38432.7,255304,0,0,249508,42159,42159
Trade_6164,2021-06-30,5.49589,31419.7,261822,0,0,225760,34681.4,42159
Trade_6164,2021-09-30,5.74795,33048,263392,0,0,226535,36709.1,42159
Trade_6164,2021-12-30,5.99726,34420.6,234195,0,0,239317,38472.5,42159
Trade_6164,2022-03-31,6.24658,36334.8,236241,0,0,252996,40881.7,42159
Trade_6164,2022-06-30,6.49589,30565.2,243060,0,0,204950,34619.6,42159
Trade_6164,2022-09-30,6.74795,33054.1,245578,0,0,235906,37691.1,42159
Trade_6164,2022-12-30,6.99726,34282.8,217956,0,0,247545,39352.9,42159
Trade_6164,2023-03-31,7.24658,35692,219041,0,0,243425,41245.4,42159
Trade_6164,2023-06-30,7.49589,29159.5,218928,0,0,197959,33922.8,42159
Trade_6164,2023-09-29,7.74521,30143.3,220389,0,0,204913,35302.9,42159
Trade_6164,2023-12-29,7.99452,32088.4,187227,0,0,204889,37833.2,42159
Trade_6164,2024-03-28,8.24044,34395.7,188948,0,0,233493,40834,42159
Trade_6164,2024-06-28,8.49181,27577.8,187872,0,0,195288,32972.1,42159
Trade_6164,2024-09-30,8.74864,29038.5,189081,0,0,191034,34970.3,42159
Trade_6164,2024-12-31,9.00001,31892.7,157170,0,0,218376,38679.9,42159
Trade_6164,2025-03-31,9.24658,33358.6,158365,0,0,235609,40744.9,42159
Trade_6164,2025-06-30,9.49589,25009.3,156207,0,0,175016,30766.4,42159
Trade_6164,2025-09-30,9.74795,25112.9,156633,0,0,187644,31118.3,42159
Trade_6164,2025-12-31,10,26687.7,124821,0,0,191012,33310,42159
Trade_6164,2026-03-31,10.2466,26998.9,124977,0,0,184725,33943.3,42159
Trade_6164,2026-06-30,10.4959,18893.2,119931,0,0,142384,23927.7,42159
Trade_6164,2026-09-30,10.7479,19462.5,120844,0,0,132896,24832.1,42159
Trade_6164,2026-12-31,11,20937.6,85919.2,0,0,138032,26913.2,42159
Trade_6164,2027-03-31,11.2466,21575.5,86235.2,0,0,133619,27935,42159
Trade_6164,2027-06-30,11.4959,13342.2,81162,0,0,89365.9,17402,42159
Trade_6164,2027-09-30,11.7479,13690.2,81599.3,0,0,85554.8,17988.9,42159
Trade_6164,2027-12-30,11.9973,15472.9,48016.8,0,0,92699.6,20481.1,42159
Trade_6164,2028-03-31,12.2486,15609.5,48556.7,0,0,92027.2,20817.9,42159
Trade_6164,2028-06-30,12.4973,7378.01,41177.2,0,0,45395.4,9913.34,42159
Trade_6164,2028-09-29,12.7459,7287.92,41299.3,0,0,45885.2,9865.48,42159
Trade_6164,2028-12-29,12.9945,10919.4,9167.55,0,0,52914.1,14891.9,42159
Trade_6164,2029-03-29,13.2411,10873.4,9145.09,0,0,51099.2,14938.7,42159
Trade_6164,2029-06-29,13.4932,0,0,0,0,0,0,42159
Trade_6164,2029-09-28,13.7425,0,0,0,0,0,0,42159
Trade_6164,2029-12-31,14,0,0,0,0,0,0,42159
Trade_6164,2030-03-29,14.2411,0,0,0,0,0,0,42159
Trade_6164,2030-06-28,14.4904,0,0,0,0,0,0,42159
Trade_6164,2030-09-30,14.7479,0,0,0,0,0,0,42159
Trade_6164,2030-12-31,15,0,0,0,0,0,0,42159
Trade_6164,2031-03-31,15.2466,0,0,0,0,0,0,42159
Trade_6164,2031-06-30,15.4959,0,0,0,0,0,0,42159
Trade_6164,2031-09-30,15.7479,0,0,0,0,0,0,42159
Trade_6164,2031-12-31,16,0,0,0,0,0,0,42159
Trade_6164,2032-03-31,16.2486,0,0,0,0,0,0,42159
Trade_6164,2032-06-30,16.4973,0,0,0,0,0,0,42159
Trade_6164,2032-09-30,16.7486,0,0,0,0,0,0,42159
Trade_6164,2032-12-30,16.9973,0,0,0,0,0,0,42159
Trade_6164,2033-03-31,17.2466,0,0,0,0,0,0,42159
Trade_6164,2033-06-30,17.4959,0,0,0,0,0,0,42159
Trade_6164,2033-09-30,17.7479,0,0,0,0,0,0,42159
Trade_6164,2033-12-30,17.9973,0,0,0,0,0,0,42159
Trade_6164,2034-03-31,18.2466,0,0,0,0,0,0,42159
Trade_6164,2034-06-30,18.4959,0,0,0,0,0,0,42159
Trade_6164,2034-09-29,18.7452,0,0,0,0,0,0,42159
Trade_6164,2034-12-29,18.9945,0,0,0,0,0,0,42159
Trade_6164,2035-03-30,19.2438,0,0,0,0,0,0,42159
Trade_6164,2035-06-29,19.4932,0,0,0,0,0,0,42159
Trade_6164,2035-09-28,19.7425,0,0,0,0,0,0,42159
Trade_6164,2035-12-31,20,0,0,0,0,0,0,42159
