#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2015-12-31,0,697158,0,0,0,697158,697158,697158
Trade_6761,2016-03-31,0.248641,688865,0,0,0,811702,690206,697158
Trade_6761,2016-06-30,0.497275,687292,0,0,0,860116,689970,697158
Trade_6761,2016-09-30,0.748641,677792,0,0,0,884561,682026,697158
Trade_6761,2016-12-30,0.997275,675531,0,0,0,913918,681594,697158
Trade_6761,2017-03-31,1.24658,664826,29.3519,0,0,933232,672884,697158
Trade_6761,2017-06-30,1.49589,661651,0,0,0,944087,672000,697158
Trade_6761,2017-09-29,1.74521,650172,65.9676,0,0,953597,662652,697158
Trade_6761,2017-12-29,1.99452,646883,0.202318,0,0,964687,661607,697158
Trade_6761,2018-03-29,2.2411,635574,92.7961,0,0,969321,653076,697158
Trade_6761,2018-06-29,2.49315,631224,205.619,0,0,968999,651770,697158
Trade_6761,2018-09-28,2.74247,619506,410.485,0,0,957434,642757,697158
Trade_6761,2018-12-31,3,615154,262.716,0,0,974894,641424,697158
Trade_6761,2019-03-29,3.2411,603867,656.384,0,0,973403,632869,697158
Trade_6761,2019-06-28,3.49041,598384,838.688,0,0,975545,630459,697158
Trade_6761,2019-09-30,3.74795,587352,1200.82,0,0,983637,622235,697158
Trade_6761,2019-12-31,4,583125,1308.03,0,0,978801,621079,697158
Trade_6761,2020-03-31,4.24864,571458,1489.15,0,0,970843,612180,697158
Trade_6761,2020-06-30,4.49728,565822,1400.32,0,0,975015,609677,697158
Trade_6761,2020-09-30,4.74864,553715,1902.19,0,0,978753,600149,697158
Trade_6761,2020-12-31,5.00001,549695,2476.49,0,0,983238,599304,697158
Trade_6761,2021-03-31,5.24658,537220,2628.94,0,0,953765,589307,697158
Trade_6761,2021-06-30,5.49589,531763,2696.05,0,0,953595,586965,697158
Trade_6761,2021-09-30,5.74795,519223,2786.88,0,0,927322,576742,697158
Trade_6761,2021-12-30,5.99726,515564,3549.55,0,0,929712,576255,697158
Trade_6761,2022-03-31,6.24658,501361,4572.54,0,0,908979,564101,697158
Trade_6761,2022-06-30,6.49589,495772,5540.62,0,0,905158,561533,697158
Trade_6761,2022-09-30,6.74795,483233,6672.5,0,0,907723,551023,697158
Trade_6761,2022-12-30,6.99726,477734,7143.11,0,0,895853,548386,697158
Trade_6761,2023-03-31,7.24658,465633,7648.27,0,0,855270,538083,697158
Trade_6761,2023-06-30,7.49589,459177,7661.35,0,0,852918,534186,697158
Trade_6761,2023-09-29,7.74521,447527,8626.84,0,0,838396,524128,697158
Trade_6761,2023-12-29,7.99452,441640,8982.41,0,0,834718,520707,697158
Trade_6761,2024-03-28,8.24044,429596,9912.1,0,0,820445,510010,697158
Trade_6761,2024-06-28,8.49181,423021,8936.3,0,0,820236,505766,697158
Trade_6761,2024-09-30,8.74864,410714,9189.12,0,0,798492,494611,697158
Trade_6761,2024-12-31,9.00001,403579,9404.99,0,0,780543,489466,697158
Trade_6761,2025-03-31,9.24658,391838,9190.03,0,0,764849,478598,697158
Trade_6761,2025-06-30,9.49589,385684,10425.6,0,0,761547,474467,697158
Trade_6761,2025-09-30,9.74795,372807,9893.92,0,0,751533,461958,697158
Trade_6761,2025-12-31,10,366472,9736.13,0,0,748726,457407,697158
Trade_6761,2026-03-31,10.2466,354754,9991.17,0,0,706243,446002,697158
Trade_6761,2026-06-30,10.4959,347467,9577.81,0,0,705862,440057,697158
Trade_6761,2026-09-30,10.7479,335540,9969.56,0,0,677768,428115,697158
Trade_6761,2026-12-31,11,329516,9400.04,0,0,679659,423558,697158
Trade_6761,2027-03-31,11.2466,317240,10354.8,0,0,667057,410748,697158
Trade_6761,2027-06-30,11.4959,310798,10055.1,0,0,644699,405371,697158
Trade_6761,2027-09-30,11.7479,298675,9726.68,0,0,637937,392458,697158
Trade_6761,2027-12-30,11.9973,292324,9484.27,0,0,606368,386940,697158
Trade_6761,2028-03-31,12.2486,281163,10567.4,0,0,596084,374977,697158
Trade_6761,2028-06-30,12.4973,275030,10489.5,0,0,587319,369539,697158
Trade_6761,2028-09-29,12.7459,263405,10269.4,0,0,572106,356564,697158
Trade_6761,2028-12-29,12.9945,257384,9065.34,0,0,554505,351019,697158
Trade_6761,2029-03-29,13.2411,245906,8952.61,0,0,530818,337844,697158
