#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2015-12-31,0,0,97.8486,0,0,0,0,0
Trade_2254,2016-03-31,0.248641,0,93.8644,0,0,0,0,0
Trade_2254,2016-06-30,0.497275,0,101.989,0,0,0,0,0
Trade_2254,2016-09-30,0.748641,0,97.4,0,0,0,0,0
Trade_2254,2016-12-30,0.997275,0.0281556,92.753,0,0,0,0.0284083,0.0284083
Trade_2254,2017-03-31,1.24658,0.0091835,87.9421,0,0,0,0.00929482,0.0284083
Trade_2254,2017-06-30,1.49589,0.0101753,95.511,0,0,0,0.0103344,0.0284083
Trade_2254,2017-09-29,1.74521,0.0647287,91.1379,0,0,0,0.0659712,0.0659712
Trade_2254,2017-12-29,1.99452,0.205787,86.7807,0,0,0,0.210471,0.210471
Trade_2254,2018-03-29,2.2411,0.571083,83.2015,0,0,0,0.586808,0.586808
Trade_2254,2018-06-29,2.49315,0.385812,91.297,0,0,0,0.398371,0.586808
Trade_2254,2018-09-28,2.74247,0.599708,87.1661,0,0,0,0.622216,0.622216
Trade_2254,2018-12-31,3,0.863192,83.1237,0,0,0,0.900055,0.900055
Trade_2254,2019-03-29,3.2411,1.13613,79.1159,0,0,1.22836,1.1907,1.1907
Trade_2254,2019-06-28,3.49041,0.838393,86.6163,0,0,0,0.883332,1.1907
Trade_2254,2019-09-30,3.74795,1.226,82.2874,0,0,1.05202,1.29881,1.29881
Trade_2254,2019-12-31,4,1.53136,77.6608,0,0,6.255,1.63103,1.63103
Trade_2254,2020-03-31,4.24864,2.09495,72.6399,0,0,13.0065,2.24423,2.24423
Trade_2254,2020-06-30,4.49728,1.55052,79.0198,0,0,5.10357,1.67069,2.24423
Trade_2254,2020-09-30,4.74864,1.80345,74.3957,0,0,11.6322,1.95469,2.24423
Trade_2254,2020-12-31,5.00001,2.28474,69.8518,0,0,18.2575,2.49093,2.49093
Trade_2254,2021-03-31,5.24658,2.41953,65.3792,0,0,17.5397,2.65412,2.65412
Trade_2254,2021-06-30,5.49589,1.69396,71.942,0,0,11.6837,1.86981,2.65412
Trade_2254,2021-09-30,5.74795,1.98139,67.0799,0,0,15.0947,2.20088,2.65412
Trade_2254,2021-12-30,5.99726,2.36667,62.2015,0,0,15.4107,2.64527,2.65412
Trade_2254,2022-03-31,6.24658,2.64848,56.9879,0,0,22.201,2.97991,2.97991
Trade_2254,2022-06-30,6.49589,1.80753,62.5875,0,0,13.0754,2.04729,2.97991
Trade_2254,2022-09-30,6.74795,2.13742,57.4592,0,0,14.6827,2.43726,2.97991
Trade_2254,2022-12-30,6.99726,2.68576,52.5739,0,0,18.0854,3.08296,3.08296
Trade_2254,2023-03-31,7.24658,3.03848,47.7084,0,0,21.8612,3.51125,3.51125
Trade_2254,2023-06-30,7.49589,1.91863,52.7651,0,0,11.6044,2.23204,3.51125
Trade_2254,2023-09-29,7.74521,2.12657,47.277,0,0,17.1842,2.49057,3.51125
Trade_2254,2023-12-29,7.99452,2.44335,42.0428,0,0,18.9321,2.88078,3.51125
Trade_2254,2024-03-28,8.24044,2.89331,36.6782,0,0,22.2547,3.43489,3.51125
Trade_2254,2024-06-28,8.49181,2.05063,41.5249,0,0,16.0291,2.45175,3.51125
Trade_2254,2024-09-30,8.74864,2.03431,35.9489,0,0,15.6973,2.44986,3.51125
Trade_2254,2024-12-31,9.00001,2.40095,30.5446,0,0,19.5935,2.91191,3.51125
Trade_2254,2025-03-31,9.24658,2.95904,25.1842,0,0,22.2911,3.61423,3.61423
Trade_2254,2025-06-30,9.49589,1.40859,29.2741,0,0,11.5041,1.73285,3.61423
Trade_2254,2025-09-30,9.74795,1.65914,23.4491,0,0,13.7436,2.0559,3.61423
Trade_2254,2025-12-31,10,1.87596,17.7004,0,0,15.3656,2.34145,3.61423
Trade_2254,2026-03-31,10.2466,2.40419,11.8959,0,0,17.8733,3.02259,3.61423
Trade_2254,2026-06-30,10.4959,0.737312,15.3039,0,0,7.21768,0.933784,3.61423
Trade_2254,2026-09-30,10.7479,0.990248,8.90137,0,0,8.47501,1.26346,3.61423
Trade_2254,2026-12-31,11,1.8153,3.18153,0,0,10.5062,2.33338,3.61423
Trade_2254,2027-03-31,11.2466,5.0981,0.0788754,0,0,13.4192,6.60079,6.60079
Trade_2254,2027-06-30,11.4959,0,0,0,0,0,0,6.60079
Trade_2254,2027-09-30,11.7479,0,0,0,0,0,0,6.60079
Trade_2254,2027-12-30,11.9973,0,0,0,0,0,0,6.60079
Trade_2254,2028-03-31,12.2486,0,0,0,0,0,0,6.60079
Trade_2254,2028-06-30,12.4973,0,0,0,0,0,0,6.60079
Trade_2254,2028-09-29,12.7459,0,0,0,0,0,0,6.60079
Trade_2254,2028-12-29,12.9945,0,0,0,0,0,0,6.60079
Trade_2254,2029-03-29,13.2411,0,0,0,0,0,0,6.60079
Trade_2254,2029-06-29,13.4932,0,0,0,0,0,0,6.60079
