#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2015-12-31,0,0,500266,0,0,0,0,0
Trade_5683,2016-03-31,0.248641,0,499943,0,0,0,0,0
Trade_5683,2016-06-30,0.497275,0,409826,0,0,0,0,0
Trade_5683,2016-09-30,0.748641,9.236,409741,0,0,0,9.29371,9.29371
Trade_5683,2016-12-30,0.997275,239.927,422478,0,0,0,242.08,242.08
Trade_5683,2017-03-31,1.24658,503.661,422851,0,0,0,509.766,509.766
Trade_5683,2017-06-30,1.49589,2103.36,341716,0,0,0,2136.26,2136.26
Trade_5683,2017-09-29,1.74521,2849.52,342683,0,0,0,2904.22,2904.22
Trade_5683,2017-12-29,1.99452,2143.61,359829,0,0,0,2192.39,2904.22
Trade_5683,2018-03-29,2.2411,2768.08,360577,0,0,0,2844.31,2904.22
Trade_5683,2018-06-29,2.49315,7175.32,288785,0,0,58340,7408.88,7408.88
Trade_5683,2018-09-28,2.74247,8012.54,289273,0,0,56889.9,8313.27,8313.27
Trade_5683,2018-12-31,3,5903.34,307763,0,0,36056.3,6155.44,8313.27
Trade_5683,2019-03-29,3.2411,6528.12,308328,0,0,42571.5,6841.66,8313.27
Trade_5683,2019-06-28,3.49041,12461.6,241254,0,0,100443,13129.6,13129.6
Trade_5683,2019-09-30,3.74795,13314.5,241609,0,0,107923,14105.3,14105.3
Trade_5683,2019-12-31,4,8087.77,258594,0,0,67714.3,8614.17,14105.3
Trade_5683,2020-03-31,4.24864,8822.67,259383,0,0,76186,9451.38,14105.3
Trade_5683,2020-06-30,4.49728,15467.6,197559,0,0,114769,16666.5,16666.5
Trade_5683,2020-09-30,4.74864,16368.8,198257,0,0,130018,17741.5,17741.5
Trade_5683,2020-12-31,5.00001,9582.48,214834,0,0,79802.4,10447.3,17741.5
Trade_5683,2021-03-31,5.24658,10335.1,215734,0,0,81435.2,11337.2,17741.5
Trade_5683,2021-06-30,5.49589,16698,155863,0,0,116540,18431.5,18431.5
Trade_5683,2021-09-30,5.74795,17137.9,155751,0,0,115222,19036.4,19036.4
Trade_5683,2021-12-30,5.99726,8697.98,173058,0,0,66747.4,9721.88,19036.4
Trade_5683,2022-03-31,6.24658,8940.99,172657,0,0,65419.9,10059.9,19036.4
Trade_5683,2022-06-30,6.49589,14551.1,115221,0,0,88824.9,16481.2,19036.4
Trade_5683,2022-09-30,6.74795,14974.8,115538,0,0,94953.1,17075.6,19036.4
Trade_5683,2022-12-30,6.99726,5957.88,131416,0,0,48591.6,6838.99,19036.4
Trade_5683,2023-03-31,7.24658,6201.44,131858,0,0,47813.9,7166.35,19036.4
Trade_5683,2023-06-30,7.49589,10985.9,75962.5,0,0,71995.3,12780.5,19036.4
Trade_5683,2023-09-29,7.74521,11520,76132.8,0,0,76720.3,13491.8,19036.4
Trade_5683,2023-12-29,7.99452,2911.32,93196.9,0,0,21538.7,3432.54,19036.4
Trade_5683,2024-03-28,8.24044,2896.5,93402.4,0,0,20420.3,3438.68,19036.4
Trade_5683,2024-06-28,8.49181,6352.03,37633.9,0,0,39339.1,7594.52,19036.4
Trade_5683,2024-09-30,8.74864,6475.89,37639.3,0,0,39130.7,7798.73,19036.4
Trade_5683,2024-12-31,9.00001,53.4584,56874.7,0,0,0,64.835,19036.4
Trade_5683,2025-03-31,9.24658,51.924,56763.3,0,0,0,63.421,19036.4
Trade_5683,2025-06-30,9.49589,0,0,0,0,0,0,19036.4
Trade_5683,2025-09-30,9.74795,0,0,0,0,0,0,19036.4
Trade_5683,2025-12-31,10,0,0,0,0,0,0,19036.4
Trade_5683,2026-03-31,10.2466,0,0,0,0,0,0,19036.4
Trade_5683,2026-06-30,10.4959,0,0,0,0,0,0,19036.4
Trade_5683,2026-09-30,10.7479,0,0,0,0,0,0,19036.4
Trade_5683,2026-12-31,11,0,0,0,0,0,0,19036.4
Trade_5683,2027-03-31,11.2466,0,0,0,0,0,0,19036.4
Trade_5683,2027-06-30,11.4959,0,0,0,0,0,0,19036.4
Trade_5683,2027-09-30,11.7479,0,0,0,0,0,0,19036.4
Trade_5683,2027-12-30,11.9973,0,0,0,0,0,0,19036.4
Trade_5683,2028-03-31,12.2486,0,0,0,0,0,0,19036.4
Trade_5683,2028-06-30,12.4973,0,0,0,0,0,0,19036.4
Trade_5683,2028-09-29,12.7459,0,0,0,0,0,0,19036.4
Trade_5683,2028-12-29,12.9945,0,0,0,0,0,0,19036.4
Trade_5683,2029-03-29,13.2411,0,0,0,0,0,0,19036.4
Trade_5683,2029-06-29,13.4932,0,0,0,0,0,0,19036.4
Trade_5683,2029-09-28,13.7425,0,0,0,0,0,0,19036.4
Trade_5683,2029-12-31,14,0,0,0,0,0,0,19036.4
Trade_5683,2030-03-29,14.2411,0,0,0,0,0,0,19036.4
Trade_5683,2030-06-28,14.4904,0,0,0,0,0,0,19036.4
Trade_5683,2030-09-30,14.7479,0,0,0,0,0,0,19036.4
Trade_5683,2030-12-31,15,0,0,0,0,0,0,19036.4
Trade_5683,2031-03-31,15.2466,0,0,0,0,0,0,19036.4
Trade_5683,2031-06-30,15.4959,0,0,0,0,0,0,19036.4
Trade_5683,2031-09-30,15.7479,0,0,0,0,0,0,19036.4
Trade_5683,2031-12-31,16,0,0,0,0,0,0,19036.4
Trade_5683,2032-03-31,16.2486,0,0,0,0,0,0,19036.4
Trade_5683,2032-06-30,16.4973,0,0,0,0,0,0,19036.4
Trade_5683,2032-09-30,16.7486,0,0,0,0,0,0,19036.4
Trade_5683,2032-12-30,16.9973,0,0,0,0,0,0,19036.4
Trade_5683,2033-03-31,17.2466,0,0,0,0,0,0,19036.4
Trade_5683,2033-06-30,17.4959,0,0,0,0,0,0,19036.4
Trade_5683,2033-09-30,17.7479,0,0,0,0,0,0,19036.4
Trade_5683,2033-12-30,17.9973,0,0,0,0,0,0,19036.4
Trade_5683,2034-03-31,18.2466,0,0,0,0,0,0,19036.4
Trade_5683,2034-06-30,18.4959,0,0,0,0,0,0,19036.4
Trade_5683,2034-09-29,18.7452,0,0,0,0,0,0,19036.4
Trade_5683,2034-12-29,18.9945,0,0,0,0,0,0,19036.4
Trade_5683,2035-03-30,19.2438,0,0,0,0,0,0,19036.4
Trade_5683,2035-06-29,19.4932,0,0,0,0,0,0,19036.4
Trade_5683,2035-09-28,19.7425,0,0,0,0,0,0,19036.4
Trade_5683,2035-12-31,20,0,0,0,0,0,0,19036.4
