#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2015-12-31,0,0,2259.58,0,0,0,0,0
Trade_7735,2016-03-31,0.248641,0,2258.96,0,0,0,0,0
Trade_7735,2016-06-30,0.497275,0.613324,2131.02,0,0,0,0.615714,0.615714
Trade_7735,2016-09-30,0.748641,3.12283,2139.65,0,0,0,3.14234,3.14234
Trade_7735,2016-12-30,0.997275,10.6616,2022.9,0,0,0,10.7573,10.7573
Trade_7735,2017-03-31,1.24658,19.6477,2035.25,0,0,3.29231,19.8858,19.8858
Trade_7735,2017-06-30,1.49589,37.7917,1930.14,0,0,209.102,38.3829,38.3829
Trade_7735,2017-09-29,1.74521,57.2429,1955.98,0,0,476.227,58.3417,58.3417
Trade_7735,2017-12-29,1.99452,88.4744,1863.6,0,0,778.065,90.4881,90.4881
Trade_7735,2018-03-29,2.2411,114.252,1895.1,0,0,947.938,117.398,117.398
Trade_7735,2018-06-29,2.49315,153.403,1804.53,0,0,1076.54,158.396,158.396
Trade_7735,2018-09-28,2.74247,189.295,1840.38,0,0,1282.93,196.4,196.4
Trade_7735,2018-12-31,3,231.626,1744.89,0,0,1528.31,241.518,241.518
Trade_7735,2019-03-29,3.2411,253.968,1762.56,0,0,1760.03,266.166,266.166
Trade_7735,2019-06-28,3.49041,295.655,1671.27,0,0,1915.65,311.502,311.502
Trade_7735,2019-09-30,3.74795,322.161,1698.2,0,0,2107.08,341.295,341.295
Trade_7735,2019-12-31,4,363.992,1616.3,0,0,2161.2,387.683,387.683
Trade_7735,2020-03-31,4.24864,390.399,1653.95,0,0,2235.17,418.219,418.219
Trade_7735,2020-06-30,4.49728,441.69,1598.01,0,0,2281.54,475.925,475.925
Trade_7735,2020-09-30,4.74864,470.99,1628.98,0,0,2414.15,510.486,510.486
Trade_7735,2020-12-31,5.00001,507.815,1559.72,0,0,2539.18,553.644,553.644
Trade_7735,2021-03-31,5.24658,534.897,1589.15,0,0,2681.84,586.76,586.76
Trade_7735,2021-06-30,5.49589,565.817,1521.97,0,0,2745.4,624.554,624.554
Trade_7735,2021-09-30,5.74795,579.519,1540.53,0,0,2841.55,643.717,643.717
Trade_7735,2021-12-30,5.99726,613.069,1477.51,0,0,3031.44,685.238,685.238
Trade_7735,2022-03-31,6.24658,636.607,1497.53,0,0,3060.94,716.272,716.272
Trade_7735,2022-06-30,6.49589,663.79,1428.46,0,0,3114.58,751.838,751.838
Trade_7735,2022-09-30,6.74795,690.018,1459.01,0,0,3093.87,786.817,786.817
Trade_7735,2022-12-30,6.99726,749.743,1443.85,0,0,3153.01,860.622,860.622
Trade_7735,2023-03-31,7.24658,763.148,1442.8,0,0,3188.08,881.889,881.889
Trade_7735,2023-06-30,7.49589,776.071,1378.87,0,0,3249.18,902.846,902.846
Trade_7735,2023-09-29,7.74521,799.899,1406.67,0,0,3287.19,936.815,936.815
Trade_7735,2023-12-29,7.99452,812.676,1336.82,0,0,3339.77,958.17,958.17
Trade_7735,2024-03-28,8.24044,839.854,1369.78,0,0,3512.88,997.062,997.062
Trade_7735,2024-06-28,8.49181,909.834,1412.62,0,0,3845.5,1087.8,1087.8
Trade_7735,2024-09-30,8.74864,894.338,1352.66,0,0,3701,1077.03,1087.8
Trade_7735,2024-12-31,9.00001,911.93,1300.59,0,0,3835.25,1106,1106
Trade_7735,2025-03-31,9.24658,950.606,1340.57,0,0,4119.43,1161.09,1161.09
Trade_7735,2025-06-30,9.49589,952.612,1273.89,0,0,4074.64,1171.9,1171.9
Trade_7735,2025-09-30,9.74795,965.578,1279.64,0,0,3993.04,1196.48,1196.48
