#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2015-12-31,0,7507.58,0,0,0,7507.58,7507.58,7507.58
Trade_7946,2016-03-31,0.248641,8253.83,616.934,0,0,21354.5,8269.89,8269.89
Trade_7946,2016-06-30,0.497275,7643.3,2052.42,0,0,24500.6,7673.08,8269.89
Trade_7946,2016-09-30,0.748641,8386.83,2705.3,0,0,29186.6,8439.23,8439.23
Trade_7946,2016-12-30,0.997275,9063.6,3227.17,0,0,33044.6,9144.96,9144.96
Trade_7946,2017-03-31,1.24658,9755.11,3816.3,0,0,35484.6,9873.36,9873.36
Trade_7946,2017-06-30,1.49589,8996.7,5147.29,0,0,36040,9137.42,9873.36
Trade_7946,2017-09-29,1.74521,9538.97,5559.91,0,0,39397,9722.08,9873.36
Trade_7946,2017-12-29,1.99452,9985.68,5864.98,0,0,41075.6,10213,10213
Trade_7946,2018-03-29,2.2411,10429.8,6181.5,0,0,43405,10717,10717
Trade_7946,2018-06-29,2.49315,9767.23,7538.97,0,0,42009.4,10085.2,10717
Trade_7946,2018-09-28,2.74247,10162.3,7719.58,0,0,44067,10543.7,10717
Trade_7946,2018-12-31,3,10607,7914.86,0,0,45307.7,11060,11060
Trade_7946,2019-03-29,3.2411,10933,8035.78,0,0,47763.1,11458.1,11458.1
Trade_7946,2019-06-28,3.49041,10233.9,9309.27,0,0,48781.3,10782.5,11458.1
Trade_7946,2019-09-30,3.74795,10455.5,9381.9,0,0,52148.5,11076.5,11458.1
Trade_7946,2019-12-31,4,10702.6,9469.93,0,0,49945,11399.2,11458.1
Trade_7946,2020-03-31,4.24864,10941.9,9415.21,0,0,53892.9,11721.6,11721.6
Trade_7946,2020-06-30,4.49728,10095,10531.5,0,0,52751.6,10877.4,11721.6
Trade_7946,2020-09-30,4.74864,10263.9,10511.1,0,0,54089.7,11124.6,11721.6
Trade_7946,2020-12-31,5.00001,10412.2,10549,0,0,54921.9,11351.9,11721.6
Trade_7946,2021-03-31,5.24658,10630.8,10438,0,0,49635.2,11661.6,11721.6
Trade_7946,2021-06-30,5.49589,9730.43,11461.7,0,0,52245.9,10740.5,11721.6
Trade_7946,2021-09-30,5.74795,9974.55,11353.4,0,0,49999.5,11079.5,11721.6
Trade_7946,2021-12-30,5.99726,10168.8,11239,0,0,51253.2,11365.8,11721.6
Trade_7946,2022-03-31,6.24658,10380.5,11063.9,0,0,51266.1,11679.6,11721.6
Trade_7946,2022-06-30,6.49589,9685.01,12042.8,0,0,49415.1,10969.7,11721.6
Trade_7946,2022-09-30,6.74795,10075.3,11968.6,0,0,52754.5,11488.7,11721.6
Trade_7946,2022-12-30,6.99726,10202,11775.3,0,0,53250.7,11710.7,11721.6
Trade_7946,2023-03-31,7.24658,10428.5,11503.2,0,0,52963.3,12051.1,12051.1
Trade_7946,2023-06-30,7.49589,9686.82,12381,0,0,49503.5,11269.2,12051.1
Trade_7946,2023-09-29,7.74521,9881.2,12182.7,0,0,53006.5,11572.5,12051.1
Trade_7946,2023-12-29,7.99452,9998.79,11927,0,0,51919.8,11788.9,12051.1
Trade_7946,2024-03-28,8.24044,10248.1,11628.4,0,0,53462,12166.4,12166.4
Trade_7946,2024-06-28,8.49181,9583.55,12511.1,0,0,53667.3,11458.1,12166.4
