#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2015-12-31,0,0,27124.7,0,0,0,0,0
Trade_5538,2016-03-31,0.248641,106.036,25668.2,0,0,0,106.242,106.242
Trade_5538,2016-06-30,0.497275,302.661,30899.7,0,0,0,303.841,303.841
Trade_5538,2016-09-30,0.748641,651.255,29935.1,0,0,3491.72,655.324,655.324
Trade_5538,2016-12-30,0.997275,1187.86,29003.4,0,0,9927.91,1198.52,1198.52
Trade_5538,2017-03-31,1.24658,1765.72,28215.5,0,0,12133.9,1787.13,1787.13
Trade_5538,2017-06-30,1.49589,1506.54,32954.5,0,0,11634.2,1530.11,1787.13
Trade_5538,2017-09-29,1.74521,1956.42,31825.6,0,0,14324.3,1993.97,1993.97
Trade_5538,2017-12-29,1.99452,2442.43,30676.6,0,0,18552,2498.02,2498.02
Trade_5538,2018-03-29,2.2411,2959.01,29529,0,0,21232.8,3040.49,3040.49
Trade_5538,2018-06-29,2.49315,2277.93,33545.2,0,0,18074.1,2352.07,3040.49
Trade_5538,2018-09-28,2.74247,2752.87,32105.8,0,0,19410.5,2856.2,3040.49
Trade_5538,2018-12-31,3,3295.26,30757.3,0,0,22823.5,3435.99,3435.99
Trade_5538,2019-03-29,3.2411,3960.94,29492,0,0,26628.6,4151.17,4151.17
Trade_5538,2019-06-28,3.49041,3237.59,33243.6,0,0,24649.3,3411.13,4151.17
Trade_5538,2019-09-30,3.74795,3358.29,31531.7,0,0,25973.4,3557.74,4151.17
Trade_5538,2019-12-31,4,3468.29,29773.7,0,0,24315,3694.03,4151.17
Trade_5538,2020-03-31,4.24864,3922.55,28013.7,0,0,30719.9,4202.08,4202.08
Trade_5538,2020-06-30,4.49728,3008.24,31368,0,0,25111.4,3241.4,4202.08
Trade_5538,2020-09-30,4.74864,3276.11,29446.5,0,0,25396.3,3550.84,4202.08
