#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2015-12-31,0,0,192707,0,0,0,0,0
Trade_5324,2016-03-31,0.248641,114.202,193834,0,0,0,114.425,114.425
Trade_5324,2016-06-30,0.497275,2678.42,170111,0,0,13824.3,2688.85,2688.85
Trade_5324,2016-09-30,0.748641,5258.91,173298,0,0,42633,5291.77,5291.77
Trade_5324,2016-12-30,0.997275,7535.21,176839,0,0,56734.9,7602.84,7602.84
Trade_5324,2017-03-31,1.24658,10018.2,180027,0,0,74194.8,10139.6,10139.6
Trade_5324,2017-06-30,1.49589,18117.3,161452,0,0,131207,18400.7,18400.7
Trade_5324,2017-09-29,1.74521,20950.8,165271,0,0,144580,21353,21353
Trade_5324,2017-12-29,1.99452,23070.3,168547,0,0,149318,23595.4,23595.4
Trade_5324,2018-03-29,2.2411,25536.4,172029,0,0,156134,26239.6,26239.6
Trade_5324,2018-06-29,2.49315,35721.6,156246,0,0,200445,36884.4,36884.4
Trade_5324,2018-09-28,2.74247,37332.8,159696,0,0,211549,38734,38734
Trade_5324,2018-12-31,3,39053.1,163605,0,0,210262,40720.9,40720.9
Trade_5324,2019-03-29,3.2411,38854.6,165153,0,0,208729,40720.7,40720.9
Trade_5324,2019-06-28,3.49041,49645.1,150414,0,0,242163,52306.2,52306.2
Trade_5324,2019-09-30,3.74795,51576.6,153613,0,0,246496,54639.7,54639.7
Trade_5324,2019-12-31,4,52522.7,155915,0,0,241554,55941.2,55941.2
Trade_5324,2020-03-31,4.24864,52772.5,158862,0,0,247114,56533.1,56533.1
Trade_5324,2020-06-30,4.49728,63328.3,144146,0,0,271456,68236.7,68236.7
Trade_5324,2020-09-30,4.74864,62870,145326,0,0,283253,68142.2,68236.7
Trade_5324,2020-12-31,5.00001,62868.7,146280,0,0,272890,68542.5,68542.5
Trade_5324,2021-03-31,5.24658,61373.2,148004,0,0,271724,67323.8,68542.5
Trade_5324,2021-06-30,5.49589,70946.2,132936,0,0,296006,78311.1,78311.1
Trade_5324,2021-09-30,5.74795,70031.4,135524,0,0,278512,77789.4,78311.1
Trade_5324,2021-12-30,5.99726,69509.9,138061,0,0,274753,77692.4,78311.1
Trade_5324,2022-03-31,6.24658,68964.7,141306,0,0,271406,77595,78311.1
Trade_5324,2022-06-30,6.49589,78648.9,128863,0,0,302237,89081.3,89081.3
Trade_5324,2022-09-30,6.74795,77875.2,132594,0,0,291840,88799.8,89081.3
Trade_5324,2022-12-30,6.99726,76141.3,134034,0,0,284327,87401.8,89081.3
Trade_5324,2023-03-31,7.24658,74467.1,137332,0,0,283234,86053.7,89081.3
Trade_5324,2023-06-30,7.49589,83998.9,125423,0,0,306386,97720.5,97720.5
Trade_5324,2023-09-29,7.74521,81589.4,126905,0,0,296274,95554.8,97720.5
Trade_5324,2023-12-29,7.99452,79111.9,128099,0,0,300397,93275.3,97720.5
Trade_5324,2024-03-28,8.24044,76528.4,130947,0,0,297426,90853.3,97720.5
Trade_5324,2024-06-28,8.49181,86325,120114,0,0,298121,103211,103211
Trade_5324,2024-09-30,8.74864,82842.6,122396,0,0,300726,99764.9,103211
Trade_5324,2024-12-31,9.00001,80823,125944,0,0,297037,98023.3,103211
Trade_5324,2025-03-31,9.24658,78269.6,129141,0,0,292642,95599.9,103211
Trade_5324,2025-06-30,9.49589,86676.1,117401,0,0,298731,106629,106629
Trade_5324,2025-09-30,9.74795,82919.8,118649,0,0,294436,102749,106629
Trade_5324,2025-12-31,10,79314.1,120161,0,0,285300,98995,106629
Trade_5324,2026-03-31,10.2466,75160.2,121653,0,0,271036,94492.5,106629
Trade_5324,2026-06-30,10.4959,83296.6,110911,0,0,292575,105493,106629
Trade_5324,2026-09-30,10.7479,78806.8,111978,0,0,288645,100549,106629
Trade_5324,2026-12-31,11,74499.5,112709,0,0,283572,95761.4,106629
Trade_5324,2027-03-31,11.2466,70932.5,115371,0,0,266975,91840.2,106629
Trade_5324,2027-06-30,11.4959,78908.6,104147,0,0,277828,102920,106629
Trade_5324,2027-09-30,11.7479,74654.5,106085,0,0,265835,98095.8,106629
Trade_5324,2027-12-30,11.9973,70350.3,106065,0,0,258234,93120.7,106629
Trade_5324,2028-03-31,12.2486,67049.7,107145,0,0,243089,89421.8,106629
Trade_5324,2028-06-30,12.4973,74293.5,99861.1,0,0,258443,99823.2,106629
Trade_5324,2028-09-29,12.7459,69276.6,99339.2,0,0,245922,93778,106629
Trade_5324,2028-12-29,12.9945,65533.8,101616,0,0,234998,89374.6,106629
Trade_5324,2029-03-29,13.2411,61371,102341,0,0,229729,84316,106629
Trade_5324,2029-06-29,13.4932,68235.9,92421.8,0,0,240444,94455.9,106629
Trade_5324,2029-09-28,13.7425,63719.1,92849.4,0,0,229915,88862.9,106629
Trade_5324,2029-12-31,14,59250.3,92699.8,0,0,211441,83268.7,106629
Trade_5324,2030-03-29,14.2411,55485.2,94238.2,0,0,196905,78540.7,106629
Trade_5324,2030-06-28,14.4904,60990.1,81867.2,0,0,205067,86978.4,106629
Trade_5324,2030-09-30,14.7479,56664.8,84018.5,0,0,197603,81434.1,106629
Trade_5324,2030-12-31,15,52861.4,85627.1,0,0,190395,76542.2,106629
Trade_5324,2031-03-31,15.2466,48254.4,85409,0,0,178293,70381.4,106629
Trade_5324,2031-06-30,15.4959,54734.6,74807,0,0,190814,80422,106629
Trade_5324,2031-09-30,15.7479,50169.9,74783,0,0,176813,74264.6,106629
Trade_5324,2031-12-31,16,46277.9,75761,0,0,170201,69014.2,106629
Trade_5324,2032-03-31,16.2486,42346.2,78082.4,0,0,155489,63616.6,106629
Trade_5324,2032-06-30,16.4973,48369.4,67148.4,0,0,165802,73201.2,106629
Trade_5324,2032-09-30,16.7486,44360.4,68017.4,0,0,147348,67634.6,106629
