#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2015-12-31,0,191679,0,0,0,191679,191679,191679
Trade_1955,2016-03-31,0.248641,191325,0,0,0,282210,191697,191697
Trade_1955,2016-06-30,0.497275,163132,251.843,0,0,290392,163767,191697
Trade_1955,2016-09-30,0.748641,163251,556.687,0,0,327801,164271,191697
Trade_1955,2016-12-30,0.997275,168081,1006.84,0,0,357638,169590,191697
Trade_1955,2017-03-31,1.24658,168843,1966.4,0,0,373344,170890,191697
Trade_1955,2017-06-30,1.49589,146749,4606.25,0,0,357226,149044,191697
Trade_1955,2017-09-29,1.74521,148413,6475.47,0,0,369192,151262,191697
Trade_1955,2017-12-29,1.99452,153640,6521.52,0,0,395557,157137,191697
Trade_1955,2018-03-29,2.2411,155396,8087.67,0,0,425363,159675,191697
Trade_1955,2018-06-29,2.49315,137523,12456.5,0,0,409580,141999,191697
Trade_1955,2018-09-28,2.74247,139464,14364.3,0,0,422952,144698,191697
Trade_1955,2018-12-31,3,145349,12427.6,0,0,433913,151556,191697
Trade_1955,2019-03-29,3.2411,146845,14198.9,0,0,449608,153898,191697
Trade_1955,2019-06-28,3.49041,130123,19406.5,0,0,428159,137098,191697
Trade_1955,2019-09-30,3.74795,130824,20487,0,0,434916,138594,191697
Trade_1955,2019-12-31,4,137172,18474,0,0,470510,146100,191697
Trade_1955,2020-03-31,4.24864,138841,19924.6,0,0,489033,148735,191697
Trade_1955,2020-06-30,4.49728,123307,24503.4,0,0,452017,132864,191697
Trade_1955,2020-09-30,4.74864,124445,25559.7,0,0,494480,134881,191697
Trade_1955,2020-12-31,5.00001,129382,22521.3,0,0,477427,141058,191697
Trade_1955,2021-03-31,5.24658,130539,23823.5,0,0,492170,143196,191697
Trade_1955,2021-06-30,5.49589,116122,28279.4,0,0,465778,128177,191697
Trade_1955,2021-09-30,5.74795,116805,29459.6,0,0,453916,129744,191697
Trade_1955,2021-12-30,5.99726,121535,25280.4,0,0,448276,135842,191697
Trade_1955,2022-03-31,6.24658,122644,26582.7,0,0,458034,137992,191697
Trade_1955,2022-06-30,6.49589,108893,30739.5,0,0,428843,123337,191697
Trade_1955,2022-09-30,6.74795,109938,32082.4,0,0,418494,125361,191697
Trade_1955,2022-12-30,6.99726,114003,27358.5,0,0,462426,130863,191697
Trade_1955,2023-03-31,7.24658,115064,28434.4,0,0,484859,132968,191697
Trade_1955,2023-06-30,7.49589,102382,32428.6,0,0,435652,119107,191697
Trade_1955,2023-09-29,7.74521,103074,33028.5,0,0,446354,120717,191697
Trade_1955,2023-12-29,7.99452,106296,27936.7,0,0,445334,125326,191697
Trade_1955,2024-03-28,8.24044,107155,28674.1,0,0,458188,127213,191697
Trade_1955,2024-06-28,8.49181,94152.4,32141.8,0,0,431487,112569,191697
Trade_1955,2024-09-30,8.74864,95455.5,32989.6,0,0,429926,114954,191697
Trade_1955,2024-12-31,9.00001,99165.2,27730.8,0,0,434006,120269,191697
Trade_1955,2025-03-31,9.24658,99957.2,28260.2,0,0,458452,122090,191697
Trade_1955,2025-06-30,9.49589,87937.5,31853.2,0,0,395247,108180,191697
Trade_1955,2025-09-30,9.74795,89095.2,32675.3,0,0,421432,110401,191697
Trade_1955,2025-12-31,10,93080.9,27107.3,0,0,438799,116178,191697
Trade_1955,2026-03-31,10.2466,93204.7,27626.1,0,0,419869,117178,191697
Trade_1955,2026-06-30,10.4959,81263.1,30738.9,0,0,381770,102917,191697
Trade_1955,2026-09-30,10.7479,81186,31243.3,0,0,392525,103585,191697
Trade_1955,2026-12-31,11,84708.1,25446.2,0,0,386966,108883,191697
Trade_1955,2027-03-31,11.2466,85246.8,25862.4,0,0,385238,110374,191697
Trade_1955,2027-06-30,11.4959,73260.4,28423,0,0,361834,95552.6,191697
Trade_1955,2027-09-30,11.7479,73805.2,29252.8,0,0,350590,96979.8,191697
Trade_1955,2027-12-30,11.9973,76533.3,23555.8,0,0,360383,101305,191697
Trade_1955,2028-03-31,12.2486,76771.3,24015.1,0,0,365009,102387,191697
Trade_1955,2028-06-30,12.4973,66168.1,26700.6,0,0,335071,88905.6,191697
Trade_1955,2028-09-29,12.7459,65897,27040,0,0,346150,89203.1,191697
Trade_1955,2028-12-29,12.9945,68520.4,21122.7,0,0,339452,93447.6,191697
Trade_1955,2029-03-29,13.2411,69216.2,21227,0,0,348071,95094.4,191697
Trade_1955,2029-06-29,13.4932,58034,23696.9,0,0,300177,80333.9,191697
Trade_1955,2029-09-28,13.7425,58350.1,24185.8,0,0,313555,81375.2,191697
Trade_1955,2029-12-31,14,61129,18272,0,0,302175,85908.9,191697
Trade_1955,2030-03-29,14.2411,61256,18554.9,0,0,297296,86709.5,191697
Trade_1955,2030-06-28,14.4904,50510.6,20868.4,0,0,261010,72033.5,191697
Trade_1955,2030-09-30,14.7479,50344.9,21052.8,0,0,280537,72351.6,191697
Trade_1955,2030-12-31,15,53217.2,15555.1,0,0,262837,77057.3,191697
Trade_1955,2031-03-31,15.2466,53025.2,15713.4,0,0,275428,77339.8,191697
Trade_1955,2031-06-30,15.4959,42353.9,17798.7,0,0,234767,62230.9,191697
Trade_1955,2031-09-30,15.7479,42106.3,17899.1,0,0,240541,62328.3,191697
Trade_1955,2031-12-31,16,44691.4,12609.3,0,0,229396,66648.3,191697
Trade_1955,2032-03-31,16.2486,45049.7,12779.6,0,0,236370,67678.1,191697
Trade_1955,2032-06-30,16.4973,34656.5,14765.9,0,0,193557,52448.4,191697
Trade_1955,2032-09-30,16.7486,34764.9,14885.1,0,0,195501,53004.7,191697
Trade_1955,2032-12-30,16.9973,37878.3,9900.55,0,0,198562,58177.5,191697
Trade_1955,2033-03-31,17.2466,37791.1,9956.78,0,0,191818,58471.8,191697
Trade_1955,2033-06-30,17.4959,27523.9,11737.1,0,0,149509,42900,191697
Trade_1955,2033-09-30,17.7479,27468.7,11825,0,0,146178,43133.2,191697
Trade_1955,2033-12-30,17.9973,30048.8,7038.58,0,0,160306,47532.7,191697
Trade_1955,2034-03-31,18.2466,30352.8,7193.89,0,0,165550,48367.7,191697
Trade_1955,2034-06-30,18.4959,20649,9004.27,0,0,115449,33147.1,191697
