#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2026-06-30,10.4959,150403,4711.97,0,0,351048,190481,414576
Trade_9666,2026-09-30,10.7479,151049,5002.53,0,0,363677,192724,414576
Trade_9666,2026-12-31,11,130429,5341.03,0,0,319730,167653,414576
Trade_9666,2027-03-31,11.2466,130601,5465.63,0,0,325973,169096,414576
Trade_9666,2027-06-30,11.4959,119634,4395.47,0,0,300739,156038,414576
Trade_9666,2027-09-30,11.7479,120104,4559.92,0,0,309279,157816,414576
Trade_9666,2027-12-30,11.9973,100002,4688.52,0,0,254623,132370,414576
Trade_9666,2028-03-31,12.2486,100525,5224.43,0,0,264771,134067,414576
Trade_9666,2028-06-30,12.4973,89414.1,4522.88,0,0,232300,120140,414576
Trade_9666,2028-09-29,12.7459,89934.3,4856.58,0,0,240513,121742,414576
Trade_9666,2028-12-29,12.9945,70438.3,4587.97,0,0,190629,96063.3,414576
Trade_9666,2029-03-29,13.2411,70282.9,4604.54,0,0,195581,96559.9,414576
Trade_9666,2029-06-29,13.4932,58796.7,3250.77,0,0,160062,81389.7,414576
Trade_9666,2029-09-28,13.7425,59202.5,3412.03,0,0,158510,82564,414576
Trade_9666,2029-12-31,14,39950.2,3334.58,0,0,108667,56144.8,414576
Trade_9666,2030-03-29,14.2411,39863.8,3485.32,0,0,104951,56428.3,414576
Trade_9666,2030-06-28,14.4904,29652,1935.82,0,0,83425.2,42286.9,414576
Trade_9666,2030-09-30,14.7479,29618,1986.53,0,0,83348.1,42564.6,414576
Trade_9666,2030-12-31,15,11133.6,1863.29,0,0,33608.1,16121.3,414576
Trade_9666,2031-03-31,15.2466,11140.1,1880.09,0,0,33443.9,16248.3,414576
Trade_9666,2031-06-30,15.4959,0,0,0,0,0,0,414576
Trade_9666,2031-09-30,15.7479,0,0,0,0,0,0,414576
Trade_9666,2031-12-31,16,0,0,0,0,0,0,414576
Trade_9666,2032-03-31,16.2486,0,0,0,0,0,0,414576
Trade_9666,2032-06-30,16.4973,0,0,0,0,0,0,414576
Trade_9666,2032-09-30,16.7486,0,0,0,0,0,0,414576
Trade_9666,2032-12-30,16.9973,0,0,0,0,0,0,414576
Trade_9666,2033-03-31,17.2466,0,0,0,0,0,0,414576
Trade_9666,2033-06-30,17.4959,0,0,0,0,0,0,414576
Trade_9666,2033-09-30,17.7479,0,0,0,0,0,0,414576
Trade_9666,2033-12-30,17.9973,0,0,0,0,0,0,414576
Trade_9666,2034-03-31,18.2466,0,0,0,0,0,0,414576
Trade_9666,2034-06-30,18.4959,0,0,0,0,0,0,414576
Trade_9666,2034-09-29,18.7452,0,0,0,0,0,0,414576
Trade_9666,2034-12-29,18.9945,0,0,0,0,0,0,414576
Trade_9666,2035-03-30,19.2438,0,0,0,0,0,0,414576
Trade_9666,2035-06-29,19.4932,0,0,0,0,0,0,414576
Trade_9666,2035-09-28,19.7425,0,0,0,0,0,0,414576
Trade_9666,2035-12-31,20,0,0,0,0,0,0,414576
