#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2015-12-31,0,214609,0,0,0,214609,214609,214609
Trade_9877,2016-03-31,0.248641,214970,0,0,0,282049,215389,215389
Trade_9877,2016-06-30,0.497275,218414,1.05699,0,0,313429,219266,219266
Trade_9877,2016-09-30,0.748641,218675,65.6347,0,0,331563,220042,220042
Trade_9877,2016-12-30,0.997275,212454,129.22,0,0,332339,214361,220042
Trade_9877,2017-03-31,1.24658,213051,634.259,0,0,354882,215634,220042
Trade_9877,2017-06-30,1.49589,211192,832.569,0,0,349757,214496,220042
Trade_9877,2017-09-29,1.74521,211811,1187.71,0,0,363088,215877,220042
Trade_9877,2017-12-29,1.99452,204226,1550.09,0,0,353145,208874,220042
Trade_9877,2018-03-29,2.2411,205152,2453.41,0,0,360628,210802,220042
Trade_9877,2018-06-29,2.49315,200231,2819.51,0,0,351156,206749,220042
Trade_9877,2018-09-28,2.74247,200893,3446.94,0,0,356632,208433,220042
Trade_9877,2018-12-31,3,190067,4287.97,0,0,336739,198184,220042
Trade_9877,2019-03-29,3.2411,190500,4664.26,0,0,345182,199649,220042
Trade_9877,2019-06-28,3.49041,184235,4421.53,0,0,329006,194110,220042
Trade_9877,2019-09-30,3.74795,184596,4623.9,0,0,327453,195559,220042
Trade_9877,2019-12-31,4,172781,5278.98,0,0,312641,184027,220042
Trade_9877,2020-03-31,4.24864,173605,6382.13,0,0,314313,185976,220042
Trade_9877,2020-06-30,4.49728,165860,6096.57,0,0,300831,178715,220042
Trade_9877,2020-09-30,4.74864,166930,7090.74,0,0,302873,180928,220042
Trade_9877,2020-12-31,5.00001,153813,6796.25,0,0,276825,167694,220042
Trade_9877,2021-03-31,5.24658,154556,7396.87,0,0,278500,169541,220042
Trade_9877,2021-06-30,5.49589,145980,6920.96,0,0,256440,161134,220042
Trade_9877,2021-09-30,5.74795,146603,7262.06,0,0,260545,162844,220042
Trade_9877,2021-12-30,5.99726,132975,7330.16,0,0,237287,148629,220042
Trade_9877,2022-03-31,6.24658,133343,7705.24,0,0,237606,150030,220042
Trade_9877,2022-06-30,6.49589,123354,6757.88,0,0,216010,139716,220042
Trade_9877,2022-09-30,6.74795,123669,6880.21,0,0,216734,141017,220042
Trade_9877,2022-12-30,6.99726,109402,6746.98,0,0,190557,125581,220042
Trade_9877,2023-03-31,7.24658,109685,7044.24,0,0,191629,126751,220042
Trade_9877,2023-06-30,7.49589,99704.5,6182.07,0,0,169856,115992,220042
Trade_9877,2023-09-29,7.74521,100235,6622.89,0,0,170094,117392,220042
Trade_9877,2023-12-29,7.99452,85613.6,5806.85,0,0,145090,100941,220042
Trade_9877,2024-03-28,8.24044,85731.5,5985.84,0,0,144973,101779,220042
Trade_9877,2024-06-28,8.49181,75198.2,4952.71,0,0,123437,89907.4,220042
Trade_9877,2024-09-30,8.74864,75492,5232.48,0,0,123522,90912.8,220042
Trade_9877,2024-12-31,9.00001,61022.3,4880.32,0,0,100095,74008.6,220042
Trade_9877,2025-03-31,9.24658,61142.6,5096.58,0,0,99883.6,74680.8,220042
Trade_9877,2025-06-30,9.49589,50529.8,3812.37,0,0,79698.5,62161.6,220042
Trade_9877,2025-09-30,9.74795,50783.8,4000,0,0,79624.3,62928,220042
Trade_9877,2025-12-31,10,36211.2,3573.59,0,0,57447.1,45196.6,220042
Trade_9877,2026-03-31,10.2466,36220.2,3593.47,0,0,57227.8,45536.5,220042
Trade_9877,2026-06-30,10.4959,25395.9,2151.62,0,0,38463.2,32163.2,220042
Trade_9877,2026-09-30,10.7479,25486.9,2144.06,0,0,38740.5,32518.7,220042
Trade_9877,2026-12-31,11,10737.9,1566.94,0,0,17468.9,13802.4,220042
Trade_9877,2027-03-31,11.2466,10736.7,1568.17,0,0,17943.4,13901.5,220042
Trade_9877,2027-06-30,11.4959,0,0,0,0,0,0,220042
Trade_9877,2027-09-30,11.7479,0,0,0,0,0,0,220042
Trade_9877,2027-12-30,11.9973,0,0,0,0,0,0,220042
Trade_9877,2028-03-31,12.2486,0,0,0,0,0,0,220042
Trade_9877,2028-06-30,12.4973,0,0,0,0,0,0,220042
Trade_9877,2028-09-29,12.7459,0,0,0,0,0,0,220042
Trade_9877,2028-12-29,12.9945,0,0,0,0,0,0,220042
Trade_9877,2029-03-29,13.2411,0,0,0,0,0,0,220042
Trade_9877,2029-06-29,13.4932,0,0,0,0,0,0,220042
Trade_9877,2029-09-28,13.7425,0,0,0,0,0,0,220042
Trade_9877,2029-12-31,14,0,0,0,0,0,0,220042
Trade_9877,2030-03-29,14.2411,0,0,0,0,0,0,220042
Trade_9877,2030-06-28,14.4904,0,0,0,0,0,0,220042
Trade_9877,2030-09-30,14.7479,0,0,0,0,0,0,220042
Trade_9877,2030-12-31,15,0,0,0,0,0,0,220042
Trade_9877,2031-03-31,15.2466,0,0,0,0,0,0,220042
Trade_9877,2031-06-30,15.4959,0,0,0,0,0,0,220042
Trade_9877,2031-09-30,15.7479,0,0,0,0,0,0,220042
Trade_9877,2031-12-31,16,0,0,0,0,0,0,220042
Trade_9877,2032-03-31,16.2486,0,0,0,0,0,0,220042
Trade_9877,2032-06-30,16.4973,0,0,0,0,0,0,220042
Trade_9877,2032-09-30,16.7486,0,0,0,0,0,0,220042
Trade_9877,2032-12-30,16.9973,0,0,0,0,0,0,220042
Trade_9877,2033-03-31,17.2466,0,0,0,0,0,0,220042
Trade_9877,2033-06-30,17.4959,0,0,0,0,0,0,220042
Trade_9877,2033-09-30,17.7479,0,0,0,0,0,0,220042
Trade_9877,2033-12-30,17.9973,0,0,0,0,0,0,220042
Trade_9877,2034-03-31,18.2466,0,0,0,0,0,0,220042
Trade_9877,2034-06-30,18.4959,0,0,0,0,0,0,220042
Trade_9877,2034-09-29,18.7452,0,0,0,0,0,0,220042
Trade_9877,2034-12-29,18.9945,0,0,0,0,0,0,220042
Trade_9877,2035-03-30,19.2438,0,0,0,0,0,0,220042
Trade_9877,2035-06-29,19.4932,0,0,0,0,0,0,220042
Trade_9877,2035-09-28,19.7425,0,0,0,0,0,0,220042
Trade_9877,2035-12-31,20,0,0,0,0,0,0,220042
