#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2015-12-31,0,107772,0,0,0,107772,107772,107772
Trade_4528,2016-03-31,0.248641,108838,1050.56,0,0,197290,109050,109050
Trade_4528,2016-06-30,0.497275,116179,4187.21,0,0,243345,116632,116632
Trade_4528,2016-09-30,0.748641,119095,7191.39,0,0,269651,119839,119839
Trade_4528,2016-12-30,0.997275,126243,9765.48,0,0,286621,127377,127377
Trade_4528,2017-03-31,1.24658,129436,13000.1,0,0,302770,131005,131005
Trade_4528,2017-06-30,1.49589,135917,14311.1,0,0,326564,138043,138043
Trade_4528,2017-09-29,1.74521,138955,17475.6,0,0,337729,141623,141623
Trade_4528,2017-12-29,1.99452,144686,18207.1,0,0,345856,147979,147979
Trade_4528,2018-03-29,2.2411,147546,20788.7,0,0,364062,151609,151609
Trade_4528,2018-06-29,2.49315,151334,20859.7,0,0,375789,156260,156260
Trade_4528,2018-09-28,2.74247,154113,23904.6,0,0,385601,159897,159897
Trade_4528,2018-12-31,3,157778,24194.9,0,0,384667,164516,164516
Trade_4528,2019-03-29,3.2411,161805,27895.3,0,0,390267,169576,169576
Trade_4528,2019-06-28,3.49041,164031,27879.8,0,0,391448,172823,172823
Trade_4528,2019-09-30,3.74795,165205,28732.9,0,0,412949,175016,175016
Trade_4528,2019-12-31,4,165408,26835.4,0,0,401453,176173,176173
Trade_4528,2020-03-31,4.24864,167814,29502.5,0,0,401196,179773,179773
Trade_4528,2020-06-30,4.49728,167419,28393.2,0,0,399346,180396,180396
Trade_4528,2020-09-30,4.74864,169698,30260,0,0,416041,183928,183928
Trade_4528,2020-12-31,5.00001,169213,28517.8,0,0,409709,184484,184484
Trade_4528,2021-03-31,5.24658,170552,30115.3,0,0,419758,187088,187088
Trade_4528,2021-06-30,5.49589,167137,28402.3,0,0,419040,184488,187088
Trade_4528,2021-09-30,5.74795,168504,29818.4,0,0,415727,187171,187171
Trade_4528,2021-12-30,5.99726,164328,27939,0,0,405777,183672,187171
Trade_4528,2022-03-31,6.24658,165990,29378.5,0,0,421873,186762,187171
Trade_4528,2022-06-30,6.49589,163286,28902.3,0,0,413017,184946,187171
Trade_4528,2022-09-30,6.74795,165567,31371.8,0,0,423377,188793,188793
Trade_4528,2022-12-30,6.99726,162132,29465.5,0,0,408756,186110,188793
Trade_4528,2023-03-31,7.24658,163035,30638,0,0,419722,188402,188793
Trade_4528,2023-06-30,7.49589,156817,29626.7,0,0,406523,182434,188793
Trade_4528,2023-09-29,7.74521,158102,30505.1,0,0,398191,185164,188793
Trade_4528,2023-12-29,7.99452,151673,28988.5,0,0,382319,178827,188793
Trade_4528,2024-03-28,8.24044,153384,31105.3,0,0,384758,182095,188793
Trade_4528,2024-06-28,8.49181,147007,30017.7,0,0,369431,175763,188793
Trade_4528,2024-09-30,8.74864,148250,31544.1,0,0,378343,178533,188793
Trade_4528,2024-12-31,9.00001,142370,30985.7,0,0,361566,172668,188793
Trade_4528,2025-03-31,9.24658,143681,32480.6,0,0,364576,175494,188793
Trade_4528,2025-06-30,9.49589,136769,30347.6,0,0,346124,168253,188793
Trade_4528,2025-09-30,9.74795,137251,30568.7,0,0,356417,170073,188793
Trade_4528,2025-12-31,10,131155,29170,0,0,335663,163700,188793
Trade_4528,2026-03-31,10.2466,131374,29606.1,0,0,336961,165166,188793
Trade_4528,2026-06-30,10.4959,122989,27795,0,0,317972,155762,188793
Trade_4528,2026-09-30,10.7479,123957,28685.7,0,0,332660,158157,188793
Trade_4528,2026-12-31,11,115574,26544.3,0,0,305234,148558,188793
Trade_4528,2027-03-31,11.2466,116458,27667.2,0,0,306107,150785,188793
Trade_4528,2027-06-30,11.4959,108783,25774,0,0,279873,141884,188793
Trade_4528,2027-09-30,11.7479,109611,26735.4,0,0,284531,144029,188793
Trade_4528,2027-12-30,11.9973,101822,24634.4,0,0,267684,134779,188793
Trade_4528,2028-03-31,12.2486,103052,24952.8,0,0,271863,137437,188793
Trade_4528,2028-06-30,12.4973,94133.3,24612.3,0,0,254049,126481,188793
Trade_4528,2028-09-29,12.7459,94392.9,24311.1,0,0,256504,127777,188793
Trade_4528,2028-12-29,12.9945,85617.4,22352.9,0,0,233554,116764,188793
Trade_4528,2029-03-29,13.2411,85531.2,22147.6,0,0,228700,117509,188793
Trade_4528,2029-06-29,13.4932,77790.8,21122.2,0,0,214455,107682,188793
Trade_4528,2029-09-28,13.7425,77995.7,20908.3,0,0,218116,108773,188793
Trade_4528,2029-12-31,14,69222.3,18335.9,0,0,185926,97283,188793
Trade_4528,2030-03-29,14.2411,69305.9,18602.4,0,0,186685,98104.4,188793
Trade_4528,2030-06-28,14.4904,60883.9,16245.7,0,0,168208,86826.9,188793
Trade_4528,2030-09-30,14.7479,61448.9,17039,0,0,167210,88309.4,188793
Trade_4528,2030-12-31,15,53300.5,15303.5,0,0,147294,77178,188793
Trade_4528,2031-03-31,15.2466,53547.4,15334.9,0,0,148331,78101.6,188793
Trade_4528,2031-06-30,15.4959,45845.5,13122.1,0,0,125620,67361.1,188793
Trade_4528,2031-09-30,15.7479,45979.5,13056.7,0,0,126289,68061.7,188793
Trade_4528,2031-12-31,16,38297.8,11129.6,0,0,106053,57113.5,188793
Trade_4528,2032-03-31,16.2486,38596.9,11605.5,0,0,109626,57984,188793
Trade_4528,2032-06-30,16.4973,30961,9379.14,0,0,87868.7,46855.8,188793
Trade_4528,2032-09-30,16.7486,31198.1,9472.04,0,0,88000.1,47566.6,188793
Trade_4528,2032-12-30,16.9973,23387.1,7219.09,0,0,65753.3,35920.4,188793
Trade_4528,2033-03-31,17.2466,23419.5,7246.74,0,0,63275.2,36235.5,188793
Trade_4528,2033-06-30,17.4959,15595.8,4874.43,0,0,44716.3,24308.3,188793
Trade_4528,2033-09-30,17.7479,15632.1,4900.89,0,0,44807.4,24546.6,188793
Trade_4528,2033-12-30,17.9973,7772.89,2403.28,0,0,22180.8,12295.5,188793
Trade_4528,2034-03-31,18.2466,7782.68,2517.41,0,0,21845.8,12401.8,188793
Trade_4528,2034-06-30,18.4959,0,0,0,0,0,0,188793
Trade_4528,2034-09-29,18.7452,0,0,0,0,0,0,188793
Trade_4528,2034-12-29,18.9945,0,0,0,0,0,0,188793
Trade_4528,2035-03-30,19.2438,0,0,0,0,0,0,188793
Trade_4528,2035-06-29,19.4932,0,0,0,0,0,0,188793
Trade_4528,2035-09-28,19.7425,0,0,0,0,0,0,188793
Trade_4528,2035-12-31,20,0,0,0,0,0,0,188793
