#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2015-12-31,0,93609.6,0,0,0,93609.6,93609.6,93609.6
Trade_9553,2016-03-31,0.248641,98469.4,5313.88,0,0,216179,98661.1,98661.1
Trade_9553,2016-06-30,0.497275,146099,7632.7,0,0,319499,146668,146668
Trade_9553,2016-09-30,0.748641,151240,13353.4,0,0,356004,152185,152185
Trade_9553,2016-12-30,0.997275,137012,20689.3,0,0,354278,138242,152185
Trade_9553,2017-03-31,1.24658,143767,28041.6,0,0,386491,145510,152185
Trade_9553,2017-06-30,1.49589,171422,27461.3,0,0,424689,174103,174103
Trade_9553,2017-09-29,1.74521,175649,32021.8,0,0,438497,179020,179020
Trade_9553,2017-12-29,1.99452,163527,40764.6,0,0,438464,167249,179020
Trade_9553,2018-03-29,2.2411,166325,43637.5,0,0,452750,170905,179020
Trade_9553,2018-06-29,2.49315,187754,37690,0,0,506246,193865,193865
Trade_9553,2018-09-28,2.74247,191093,42239.1,0,0,519493,198265,198265
Trade_9553,2018-12-31,3,174681,45447.3,0,0,483910,182141,198265
Trade_9553,2019-03-29,3.2411,178282,48681.2,0,0,491403,186845,198265
Trade_9553,2019-06-28,3.49041,197625,41117.5,0,0,529009,208218,208218
Trade_9553,2019-09-30,3.74795,200083,43068.8,0,0,531423,211966,211966
Trade_9553,2019-12-31,4,184924,46886.6,0,0,507861,196960,211966
Trade_9553,2020-03-31,4.24864,188769,50941.6,0,0,513074,202221,211966
Trade_9553,2020-06-30,4.49728,203913,43682.5,0,0,533866,219718,219718
Trade_9553,2020-09-30,4.74864,206492,45966.5,0,0,545038,223809,223809
Trade_9553,2020-12-31,5.00001,188120,50773.2,0,0,536794,205097,223809
Trade_9553,2021-03-31,5.24658,189586,53333.9,0,0,529491,207968,223809
Trade_9553,2021-06-30,5.49589,202497,47056.1,0,0,560276,223518,223809
Trade_9553,2021-09-30,5.74795,203802,48276.8,0,0,560489,226379,226379
Trade_9553,2021-12-30,5.99726,183860,52587.6,0,0,516600,205503,226379
Trade_9553,2022-03-31,6.24658,186616,54761,0,0,537945,209969,226379
Trade_9553,2022-06-30,6.49589,197034,47790.6,0,0,539335,223170,226379
Trade_9553,2022-09-30,6.74795,199720,50463.1,0,0,543121,227738,227738
Trade_9553,2022-12-30,6.99726,178937,53301.8,0,0,502999,205400,227738
