#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2015-12-31,0,0,19562.1,0,0,0,0,0
Trade_4515,2016-03-31,0.248641,0,19557.5,0,0,0,0,0
Trade_4515,2016-06-30,0.497275,281.646,13550,0,0,1866.66,282.744,282.744
Trade_4515,2016-09-30,0.748641,572.356,13832.6,0,0,4498.73,575.932,575.932
Trade_4515,2016-12-30,0.997275,556.931,15817.6,0,0,4264.09,561.929,575.932
Trade_4515,2017-03-31,1.24658,796.83,16072.1,0,0,5862.14,806.489,806.489
Trade_4515,2017-06-30,1.49589,1719.83,12534.9,0,0,11350.3,1746.73,1746.73
Trade_4515,2017-09-29,1.74521,2082.84,12904.6,0,0,13353,2122.82,2122.82
Trade_4515,2017-12-29,1.99452,1634.01,14433.9,0,0,10953.3,1671.2,2122.82
Trade_4515,2018-03-29,2.2411,1818.55,14600.4,0,0,11997.5,1868.63,2122.82
Trade_4515,2018-06-29,2.49315,3076.99,11514.1,0,0,16722.9,3177.14,3177.14
Trade_4515,2018-09-28,2.74247,3358.38,11818.7,0,0,18213.7,3484.43,3484.43
Trade_4515,2018-12-31,3,2527.97,12877.6,0,0,14681.8,2635.93,3484.43
Trade_4515,2019-03-29,3.2411,2610.12,12931,0,0,16420.3,2735.48,3484.43
Trade_4515,2019-06-28,3.49041,3868.64,9930.09,0,0,18649.4,4076,4076
Trade_4515,2019-09-30,3.74795,4049.35,10067.8,0,0,20026.9,4289.85,4289.85
Trade_4515,2019-12-31,4,3172.17,10988.5,0,0,17770.2,3378.64,4289.85
Trade_4515,2020-03-31,4.24864,3338.74,11179.6,0,0,18230.3,3576.66,4289.85
Trade_4515,2020-06-30,4.49728,4495.57,8647.58,0,0,20163.2,4844,4844
Trade_4515,2020-09-30,4.74864,4593.03,8761.31,0,0,21000.4,4978.19,4978.19
Trade_4515,2020-12-31,5.00001,3446.96,9875.58,0,0,17640.8,3758.04,4978.19
Trade_4515,2021-03-31,5.24658,3564,10030.9,0,0,18154.5,3909.56,4978.19
Trade_4515,2021-06-30,5.49589,4614.35,7649.99,0,0,20811.6,5093.36,5093.36
Trade_4515,2021-09-30,5.74795,4728.85,7720.4,0,0,20935.7,5252.71,5252.71
Trade_4515,2021-12-30,5.99726,3360.39,8646.48,0,0,16375.8,3755.96,5252.71
Trade_4515,2022-03-31,6.24658,3452.93,8690.44,0,0,16749.1,3885.03,5252.71
Trade_4515,2022-06-30,6.49589,4337.68,6396.86,0,0,18240.2,4913.05,5252.71
Trade_4515,2022-09-30,6.74795,4448.9,6519.68,0,0,18588.5,5073.01,5252.71
Trade_4515,2022-12-30,6.99726,3028.64,7430.6,0,0,14110.2,3476.54,5252.71
Trade_4515,2023-03-31,7.24658,3119.5,7459.21,0,0,15076.5,3604.88,5252.71
Trade_4515,2023-06-30,7.49589,3927.09,5351.65,0,0,16617,4568.6,5252.71
Trade_4515,2023-09-29,7.74521,4005.74,5432.16,0,0,16687.5,4691.39,5252.71
Trade_4515,2023-12-29,7.99452,2591.17,6349.71,0,0,12892.6,3055.07,5252.71
Trade_4515,2024-03-28,8.24044,2642.78,6395.58,0,0,12461.2,3137.46,5252.71
Trade_4515,2024-06-28,8.49181,3384.31,4309.96,0,0,13932.8,4046.3,5252.71
Trade_4515,2024-09-30,8.74864,3425.8,4316.53,0,0,13749.3,4125.6,5252.71
Trade_4515,2024-12-31,9.00001,1986.98,5198.36,0,0,9154.2,2409.83,5252.71
Trade_4515,2025-03-31,9.24658,2017.08,5222.37,0,0,9215.84,2463.7,5252.71
Trade_4515,2025-06-30,9.49589,2649.09,3193.45,0,0,10560.7,3258.91,5252.71
Trade_4515,2025-09-30,9.74795,2679.11,3176.17,0,0,10898.8,3319.77,5252.71
Trade_4515,2025-12-31,10,1278.5,4064.05,0,0,6377.34,1595.75,5252.71
Trade_4515,2026-03-31,10.2466,1289.44,4077.9,0,0,6453.36,1621.11,5252.71
Trade_4515,2026-06-30,10.4959,1831.57,2102.99,0,0,7199.13,2319.64,5252.71
Trade_4515,2026-09-30,10.7479,1864.92,2118.81,0,0,7197.31,2379.45,5252.71
Trade_4515,2026-12-31,11,585.65,3119.92,0,0,3193.97,752.793,5252.71
Trade_4515,2027-03-31,11.2466,595.571,3139.93,0,0,3331.97,771.118,5252.71
Trade_4515,2027-06-30,11.4959,996.773,1101.43,0,0,3904.7,1300.08,5252.71
Trade_4515,2027-09-30,11.7479,1013.09,1106.02,0,0,3989.09,1331.2,5252.71
Trade_4515,2027-12-30,11.9973,25.8371,2287.1,0,0,101.365,34.1999,5252.71
Trade_4515,2028-03-31,12.2486,25.9489,2286.51,0,0,101.827,34.6071,5252.71
Trade_4515,2028-06-30,12.4973,0,0,0,0,0,0,5252.71
Trade_4515,2028-09-29,12.7459,0,0,0,0,0,0,5252.71
Trade_4515,2028-12-29,12.9945,0,0,0,0,0,0,5252.71
Trade_4515,2029-03-29,13.2411,0,0,0,0,0,0,5252.71
Trade_4515,2029-06-29,13.4932,0,0,0,0,0,0,5252.71
Trade_4515,2029-09-28,13.7425,0,0,0,0,0,0,5252.71
Trade_4515,2029-12-31,14,0,0,0,0,0,0,5252.71
Trade_4515,2030-03-29,14.2411,0,0,0,0,0,0,5252.71
Trade_4515,2030-06-28,14.4904,0,0,0,0,0,0,5252.71
Trade_4515,2030-09-30,14.7479,0,0,0,0,0,0,5252.71
Trade_4515,2030-12-31,15,0,0,0,0,0,0,5252.71
Trade_4515,2031-03-31,15.2466,0,0,0,0,0,0,5252.71
Trade_4515,2031-06-30,15.4959,0,0,0,0,0,0,5252.71
Trade_4515,2031-09-30,15.7479,0,0,0,0,0,0,5252.71
Trade_4515,2031-12-31,16,0,0,0,0,0,0,5252.71
Trade_4515,2032-03-31,16.2486,0,0,0,0,0,0,5252.71
Trade_4515,2032-06-30,16.4973,0,0,0,0,0,0,5252.71
Trade_4515,2032-09-30,16.7486,0,0,0,0,0,0,5252.71
Trade_4515,2032-12-30,16.9973,0,0,0,0,0,0,5252.71
Trade_4515,2033-03-31,17.2466,0,0,0,0,0,0,5252.71
Trade_4515,2033-06-30,17.4959,0,0,0,0,0,0,5252.71
Trade_4515,2033-09-30,17.7479,0,0,0,0,0,0,5252.71
Trade_4515,2033-12-30,17.9973,0,0,0,0,0,0,5252.71
Trade_4515,2034-03-31,18.2466,0,0,0,0,0,0,5252.71
Trade_4515,2034-06-30,18.4959,0,0,0,0,0,0,5252.71
Trade_4515,2034-09-29,18.7452,0,0,0,0,0,0,5252.71
Trade_4515,2034-12-29,18.9945,0,0,0,0,0,0,5252.71
Trade_4515,2035-03-30,19.2438,0,0,0,0,0,0,5252.71
Trade_4515,2035-06-29,19.4932,0,0,0,0,0,0,5252.71
Trade_4515,2035-09-28,19.7425,0,0,0,0,0,0,5252.71
Trade_4515,2035-12-31,20,0,0,0,0,0,0,5252.71
