#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2015-12-31,0,19698.6,0,0,0,19698.6,19698.6,19698.6
Trade_5653,2016-03-31,0.248641,19961.8,356.26,0,0,39126.6,20000.7,20000.7
Trade_5653,2016-06-30,0.497275,23651,1094.01,0,0,50584.5,23743.2,23743.2
Trade_5653,2016-09-30,0.748641,24395.1,1966.44,0,0,56130.7,24547.5,24547.5
Trade_5653,2016-12-30,0.997275,25308.6,2396.87,0,0,59628.8,25535.8,25535.8
Trade_5653,2017-03-31,1.24658,26241.5,3454.21,0,0,63929.5,26559.5,26559.5
Trade_5653,2017-06-30,1.49589,27478.5,4190.63,0,0,67303.3,27908.3,27908.3
Trade_5653,2017-09-29,1.74521,28091.5,4893.2,0,0,69107.1,28630.7,28630.7
Trade_5653,2017-12-29,1.99452,29076.2,5383.21,0,0,73106.8,29737.9,29737.9
Trade_5653,2018-03-29,2.2411,29479.2,5816.86,0,0,75387.2,30290.9,30290.9
Trade_5653,2018-06-29,2.49315,29978.1,5852.45,0,0,79083.6,30953.9,30953.9
Trade_5653,2018-09-28,2.74247,30469.7,6577.67,0,0,80885.9,31613.3,31613.3
Trade_5653,2018-12-31,3,30726.3,6174.84,0,0,79502.6,32038.5,32038.5
Trade_5653,2019-03-29,3.2411,31210.7,6614.75,0,0,80515,32709.7,32709.7
Trade_5653,2019-06-28,3.49041,31504.9,6470.33,0,0,83106,33193.6,33193.6
Trade_5653,2019-09-30,3.74795,31871,6784.21,0,0,83338.8,33763.9,33763.9
Trade_5653,2019-12-31,4,32250,6568.21,0,0,84454.5,34349,34349
Trade_5653,2020-03-31,4.24864,32818.1,7190.73,0,0,85620.9,35156.7,35156.7
Trade_5653,2020-06-30,4.49728,32519.2,6964,0,0,84696.4,35039.7,35156.7
Trade_5653,2020-09-30,4.74864,32908.5,7327.03,0,0,85836.9,35668.2,35668.2
Trade_5653,2020-12-31,5.00001,32689.5,7227.95,0,0,89005.3,35639.7,35668.2
Trade_5653,2021-03-31,5.24658,32838.9,7607.15,0,0,88758.6,36022.9,36022.9
Trade_5653,2021-06-30,5.49589,32311.6,7601.95,0,0,88351.6,35665.9,36022.9
Trade_5653,2021-09-30,5.74795,32477.8,7810.73,0,0,89189.9,36075.7,36075.7
Trade_5653,2021-12-30,5.99726,31893.6,7654.49,0,0,86458.5,35648,36075.7
Trade_5653,2022-03-31,6.24658,32333.5,8059.86,0,0,88577.6,36379.7,36379.7
Trade_5653,2022-06-30,6.49589,31451.7,7854.39,0,0,85375.1,35623.7,36379.7
Trade_5653,2022-09-30,6.74795,31832.5,8299.84,0,0,86171.5,36298.1,36379.7
Trade_5653,2022-12-30,6.99726,31029.7,7934.92,0,0,85391.4,35618.7,36379.7
Trade_5653,2023-03-31,7.24658,31394,8204.72,0,0,85361.1,36278.7,36379.7
Trade_5653,2023-06-30,7.49589,30441.9,8180.01,0,0,82676.7,35414.8,36379.7
Trade_5653,2023-09-29,7.74521,30657.1,8502.97,0,0,84379.7,35904.6,36379.7
Trade_5653,2023-12-29,7.99452,29794.6,8191.01,0,0,82254.8,35128.8,36379.7
Trade_5653,2024-03-28,8.24044,29855.2,8134.98,0,0,82297.5,35443.6,36379.7
Trade_5653,2024-06-28,8.49181,28985.1,7926.16,0,0,81268.9,34654.8,36379.7
Trade_5653,2024-09-30,8.74864,29220.8,7982.61,0,0,81841.3,35189.8,36379.7
Trade_5653,2024-12-31,9.00001,28456.7,7819.64,0,0,78019.1,34512.7,36379.7
Trade_5653,2025-03-31,9.24658,28667.8,7900.83,0,0,76507.5,35015.4,36379.7
Trade_5653,2025-06-30,9.49589,27711.4,7566.08,0,0,73244.8,34090.5,36379.7
Trade_5653,2025-09-30,9.74795,27943.4,7497.16,0,0,73843.8,34625.7,36379.7
Trade_5653,2025-12-31,10,27016.6,7132.61,0,0,71433.9,33720.5,36379.7
Trade_5653,2026-03-31,10.2466,27071.9,7106.52,0,0,73921.8,34035.2,36379.7
Trade_5653,2026-06-30,10.4959,26192.8,6958.54,0,0,73069.8,33172.4,36379.7
Trade_5653,2026-09-30,10.7479,26513,7256.31,0,0,77523.9,33827.9,36379.7
Trade_5653,2026-12-31,11,25579.2,7244.35,0,0,72278,32879.4,36379.7
Trade_5653,2027-03-31,11.2466,25886.3,7553.39,0,0,76269.9,33516.4,36379.7
Trade_5653,2027-06-30,11.4959,24959.5,7371.34,0,0,73897.1,32554.4,36379.7
Trade_5653,2027-09-30,11.7479,25175.3,7542.17,0,0,76033.8,33080.2,36379.7
Trade_5653,2027-12-30,11.9973,24217.9,7476.79,0,0,71449.5,32056.6,36379.7
Trade_5653,2028-03-31,12.2486,24473.5,7749.26,0,0,71567.1,32639.4,36379.7
Trade_5653,2028-06-30,12.4973,23570.9,7682.76,0,0,70395.3,31670.6,36379.7
Trade_5653,2028-09-29,12.7459,23914.7,8023.72,0,0,72663.9,32372.7,36379.7
Trade_5653,2028-12-29,12.9945,23066.9,7619.55,0,0,69253.9,31458.4,36379.7
Trade_5653,2029-03-29,13.2411,23224.2,7803.79,0,0,70542.5,31907.2,36379.7
Trade_5653,2029-06-29,13.4932,21969.2,7570.9,0,0,65922.2,30411,36379.7
Trade_5653,2029-09-28,13.7425,22180.2,7750.97,0,0,69155,30932.5,36379.7
Trade_5653,2029-12-31,14,21174.8,7544.19,0,0,63343.6,29758.5,36379.7
Trade_5653,2030-03-29,14.2411,21328.4,7807.24,0,0,62438.7,30190.9,36379.7
Trade_5653,2030-06-28,14.4904,20817.6,7362.33,0,0,64411.7,29688.2,36379.7
Trade_5653,2030-09-30,14.7479,20912.5,7755.88,0,0,65720.1,30053.7,36379.7
Trade_5653,2030-12-31,15,19763.9,7478.77,0,0,61259.1,28617.7,36379.7
Trade_5653,2031-03-31,15.2466,19929.2,7695.14,0,0,63196.9,29067.7,36379.7
Trade_5653,2031-06-30,15.4959,18938.7,7424.52,0,0,61984,27826.7,36379.7
Trade_5653,2031-09-30,15.7479,19129.9,7627.26,0,0,60223.2,28317.2,36379.7
Trade_5653,2031-12-31,16,18340.4,7624.01,0,0,59753.5,27351.1,36379.7
Trade_5653,2032-03-31,16.2486,18157,7553.26,0,0,59017.8,27277.2,36379.7
Trade_5653,2032-06-30,16.4973,17036.3,7055.66,0,0,53792.8,25782.4,36379.7
Trade_5653,2032-09-30,16.7486,17123.2,7048.21,0,0,55730.9,26107.2,36379.7
Trade_5653,2032-12-30,16.9973,15920.6,6732.71,0,0,52174.9,24452.6,36379.7
Trade_5653,2033-03-31,17.2466,16062.6,6754.88,0,0,54772.3,24852.6,36379.7
Trade_5653,2033-06-30,17.4959,15001.4,6321.05,0,0,49018,23381.8,36379.7
Trade_5653,2033-09-30,17.7479,15088.2,6453.6,0,0,50835.2,23692.5,36379.7
Trade_5653,2033-12-30,17.9973,13896.2,6088.58,0,0,44892.2,21981.7,36379.7
Trade_5653,2034-03-31,18.2466,13998,6397.21,0,0,44756.7,22306.1,36379.7
Trade_5653,2034-06-30,18.4959,13191.4,6185.23,0,0,44009,21175.8,36379.7
Trade_5653,2034-09-29,18.7452,13564.6,6390.21,0,0,43993.4,21935.4,36379.7
Trade_5653,2034-12-29,18.9945,12659.6,6330.49,0,0,41326.7,20623,36379.7
Trade_5653,2035-03-30,19.2438,12857.1,6709.67,0,0,46733.9,21099.1,36379.7
Trade_5653,2035-06-29,19.4932,11878.7,6401.25,0,0,41142.4,19637.3,36379.7
Trade_5653,2035-09-28,19.7425,12130.2,6427.98,0,0,42710.1,20201,36379.7
Trade_5653,2035-12-31,20,11203.7,6105.1,0,0,39993,18800.1,36379.7
