#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2015-12-31,0,0,270137,0,0,0,0,0
Trade_8521,2016-03-31,0.248641,0,271956,0,0,0,0,0
Trade_8521,2016-06-30,0.497275,97.9164,245230,0,0,0,98.298,98.298
Trade_8521,2016-09-30,0.748641,240.138,246879,0,0,0,241.639,241.639
Trade_8521,2016-12-30,0.997275,756.955,249481,0,0,0,763.749,763.749
Trade_8521,2017-03-31,1.24658,1385.26,251770,0,0,0,1402.05,1402.05
Trade_8521,2017-06-30,1.49589,3374.07,226606,0,0,17719.5,3426.84,3426.84
Trade_8521,2017-09-29,1.74521,4206.1,229292,0,0,23459,4286.84,4286.84
Trade_8521,2017-12-29,1.99452,4619.82,231719,0,0,33370,4724.97,4724.97
Trade_8521,2018-03-29,2.2411,5084.35,233987,0,0,41197.7,5224.36,5224.36
Trade_8521,2018-06-29,2.49315,9909.19,212207,0,0,78216.8,10231.7,10231.7
Trade_8521,2018-09-28,2.74247,10803.8,215666,0,0,90835,11209.3,11209.3
Trade_8521,2018-12-31,3,11763,219573,0,0,92098.4,12265.3,12265.3
Trade_8521,2019-03-29,3.2411,11315.1,221455,0,0,82576.8,11858.5,12265.3
Trade_8521,2019-06-28,3.49041,16063.8,199903,0,0,119470,16924.9,16924.9
Trade_8521,2019-09-30,3.74795,17462.2,203179,0,0,118029,18499.3,18499.3
Trade_8521,2019-12-31,4,18153.2,205883,0,0,122091,19334.7,19334.7
Trade_8521,2020-03-31,4.24864,18259.2,209074,0,0,120437,19560.4,19560.4
Trade_8521,2020-06-30,4.49728,24789,189453,0,0,152439,26710.3,26710.3
Trade_8521,2020-09-30,4.74864,25152.7,191944,0,0,156846,27262,27262
Trade_8521,2020-12-31,5.00001,24471.1,192812,0,0,146758,26679.6,27262
Trade_8521,2021-03-31,5.24658,23820.4,195392,0,0,144329,26129.9,27262
Trade_8521,2021-06-30,5.49589,30181.9,175746,0,0,167692,33315,33315
Trade_8521,2021-09-30,5.74795,29215.3,178242,0,0,158694,32451.8,33315
Trade_8521,2021-12-30,5.99726,28431.3,180474,0,0,154291,31778.1,33315
Trade_8521,2022-03-31,6.24658,27835.4,183455,0,0,148947,31318.8,33315
Trade_8521,2022-06-30,6.49589,35112.2,167021,0,0,175656,39769.6,39769.6
Trade_8521,2022-09-30,6.74795,34730.6,170904,0,0,170511,39602.8,39769.6
Trade_8521,2022-12-30,6.99726,33922.5,173083,0,0,162834,38939.3,39769.6
Trade_8521,2023-03-31,7.24658,32912.8,176626,0,0,164183,38033.8,39769.6
Trade_8521,2023-06-30,7.49589,40159.1,160708,0,0,187512,46719.3,46719.3
Trade_8521,2023-09-29,7.74521,38035.3,162088,0,0,180792,44545.7,46719.3
Trade_8521,2023-12-29,7.99452,37091.1,164452,0,0,179688,43731.6,46719.3
Trade_8521,2024-03-28,8.24044,35587.7,167811,0,0,174283,42249.2,46719.3
Trade_8521,2024-06-28,8.49181,43126.4,152819,0,0,186429,51562.2,51562.2
Trade_8521,2024-09-30,8.74864,41331.6,156177,0,0,186653,49774.4,51562.2
Trade_8521,2024-12-31,9.00001,39834.8,159719,0,0,183834,48312.2,51562.2
Trade_8521,2025-03-31,9.24658,38287.8,163249,0,0,183435,46765.5,51562.2
Trade_8521,2025-06-30,9.49589,45368,148120,0,0,200246,55811.5,55811.5
Trade_8521,2025-09-30,9.74795,43166.8,150143,0,0,189203,53489.5,55811.5
Trade_8521,2025-12-31,10,40920.2,152253,0,0,184193,51074.1,55811.5
Trade_8521,2026-03-31,10.2466,38390.5,154525,0,0,175814,48265.1,55811.5
Trade_8521,2026-06-30,10.4959,45335.6,140539,0,0,193131,57416.2,57416.2
Trade_8521,2026-09-30,10.7479,42559.9,142531,0,0,183304,54302.2,57416.2
Trade_8521,2026-12-31,11,39646.2,143877,0,0,177812,50961,57416.2
Trade_8521,2027-03-31,11.2466,37703.9,147548,0,0,165715,48817.3,57416.2
Trade_8521,2027-06-30,11.4959,44255.4,133050,0,0,187539,57721.8,57721.8
Trade_8521,2027-09-30,11.7479,41456.9,135786,0,0,177520,54474.2,57721.8
Trade_8521,2027-12-30,11.9973,39131,137052,0,0,166588,51796.6,57721.8
Trade_8521,2028-03-31,12.2486,36655.8,138254,0,0,159030,48886.5,57721.8
Trade_8521,2028-06-30,12.4973,42984.9,127974,0,0,170580,57756,57756
Trade_8521,2028-09-29,12.7459,39489.5,127976,0,0,163967,53456,57756
Trade_8521,2028-12-29,12.9945,37121.5,130712,0,0,161767,50626,57756
Trade_8521,2029-03-29,13.2411,34538.1,132088,0,0,151814,47451,57756
Trade_8521,2029-06-29,13.4932,40658.5,119558,0,0,172491,56281.8,57756
Trade_8521,2029-09-28,13.7425,37722.1,120843,0,0,158105,52607.4,57756
Trade_8521,2029-12-31,14,34996,121665,0,0,146474,49182.3,57756
Trade_8521,2030-03-29,14.2411,32511.2,123879,0,0,137177,46020.5,57756
Trade_8521,2030-06-28,14.4904,37626.1,109146,0,0,151490,53658.9,57756
