#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2015-12-31,0,842687,0,0,0,842687,842687,842687
Trade_5133,2016-03-31,0.248641,848098,0,0,0,1.15327e+06,849749,849749
Trade_5133,2016-06-30,0.497275,722030,0,0,0,1.12386e+06,724843,849749
Trade_5133,2016-09-30,0.748641,729516,0,0,0,1.21623e+06,734074,849749
Trade_5133,2016-12-30,0.997275,738125,457.139,0,0,1.29903e+06,744750,849749
Trade_5133,2017-03-31,1.24658,748344,816.446,0,0,1.36786e+06,757415,849749
Trade_5133,2017-06-30,1.49589,629783,3546.44,0,0,1.31827e+06,639634,849749
Trade_5133,2017-09-29,1.74521,642165,3912.56,0,0,1.37926e+06,654491,849749
Trade_5133,2017-12-29,1.99452,653703,4556.34,0,0,1.39056e+06,668582,849749
Trade_5133,2018-03-29,2.2411,666151,4352.09,0,0,1.47761e+06,684495,849749
Trade_5133,2018-06-29,2.49315,559035,12627.5,0,0,1.33239e+06,577232,849749
Trade_5133,2018-09-28,2.74247,571478,11547.9,0,0,1.37249e+06,592928,849749
Trade_5133,2018-12-31,3,585524,12450.6,0,0,1.3753e+06,610529,849749
Trade_5133,2019-03-29,3.2411,598312,11246,0,0,1.44247e+06,627048,849749
Trade_5133,2019-06-28,3.49041,498515,23228.8,0,0,1.36954e+06,525236,849749
Trade_5133,2019-09-30,3.74795,509346,20571.9,0,0,1.39064e+06,539596,849749
Trade_5133,2019-12-31,4,520905,18477.2,0,0,1.41057e+06,554810,849749
Trade_5133,2020-03-31,4.24864,533690,16228.9,0,0,1.40546e+06,571721,849749
Trade_5133,2020-06-30,4.49728,440771,30811.4,0,0,1.32686e+06,474934,849749
Trade_5133,2020-09-30,4.74864,452530,26870.3,0,0,1.30008e+06,490479,849749
Trade_5133,2020-12-31,5.00001,464499,24593.5,0,0,1.34916e+06,506420,849749
Trade_5133,2021-03-31,5.24658,478090,21556.5,0,0,1.3989e+06,524445,849749
Trade_5133,2021-06-30,5.49589,387972,36639.7,0,0,1.19772e+06,428247,849749
Trade_5133,2021-09-30,5.74795,398044,31008.1,0,0,1.19639e+06,442139,849749
Trade_5133,2021-12-30,5.99726,411706,26663.2,0,0,1.26324e+06,460171,849749
Trade_5133,2022-03-31,6.24658,422252,22265.4,0,0,1.25857e+06,475093,849749
Trade_5133,2022-06-30,6.49589,335602,37269,0,0,1.11726e+06,380119,849749
Trade_5133,2022-09-30,6.74795,346986,31294.3,0,0,1.13114e+06,395662,849749
Trade_5133,2022-12-30,6.99726,355061,25376.5,0,0,1.13529e+06,407570,849749
Trade_5133,2023-03-31,7.24658,367833,21016.5,0,0,1.13258e+06,425066,849749
Trade_5133,2023-06-30,7.49589,284364,35904.2,0,0,976040,330816,849749
Trade_5133,2023-09-29,7.74521,295398,30360.7,0,0,954525,345961,849749
Trade_5133,2023-12-29,7.99452,306917,25576.1,0,0,976562,361865,849749
Trade_5133,2024-03-28,8.24044,318945,20061.2,0,0,985536,378646,849749
Trade_5133,2024-06-28,8.49181,236181,34982.9,0,0,816944,282379,849749
Trade_5133,2024-09-30,8.74864,246117,28453.4,0,0,829745,296391,849749
Trade_5133,2024-12-31,9.00001,257763,22398.1,0,0,825842,312618,849749
Trade_5133,2025-03-31,9.24658,267131,16364.6,0,0,862017,326278,849749
Trade_5133,2025-06-30,9.49589,189504,30829.4,0,0,697890,233127,849749
Trade_5133,2025-09-30,9.74795,198366,23155.2,0,0,680584,245802,849749
Trade_5133,2025-12-31,10,208786,16648.9,0,0,683046,260594,849749
Trade_5133,2026-03-31,10.2466,219753,11260.4,0,0,678724,276276,849749
Trade_5133,2026-06-30,10.4959,143305,24909.3,0,0,520385,181492,849749
Trade_5133,2026-09-30,10.7479,151478,16761.8,0,0,519654,193271,849749
Trade_5133,2026-12-31,11,160805,10337.2,0,0,526294,206698,849749
Trade_5133,2027-03-31,11.2466,172811,5816.77,0,0,550811,223748,849749
Trade_5133,2027-06-30,11.4959,96301,17962.8,0,0,362491,125604,849749
Trade_5133,2027-09-30,11.7479,103997,9969.02,0,0,367571,136652,849749
Trade_5133,2027-12-30,11.9973,113968,4216.83,0,0,374316,150856,849749
Trade_5133,2028-03-31,12.2486,126687,1171.66,0,0,375069,168957,849749
Trade_5133,2028-06-30,12.4973,47981.4,9097.47,0,0,195677,64469.4,849749
Trade_5133,2028-09-29,12.7459,56739.1,2444.25,0,0,201850,76806.3,849749
