#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2015-12-31,0,0,35908.9,0,0,0,0,0
Trade_5288,2016-03-31,0.248641,0,36067.1,0,0,0,0,0
Trade_5288,2016-06-30,0.497275,20.1489,32563.6,0,0,0,20.2274,20.2274
Trade_5288,2016-09-30,0.748641,56.3497,32759.1,0,0,0,56.7017,56.7017
Trade_5288,2016-12-30,0.997275,136.92,33610.5,0,0,0,138.149,138.149
Trade_5288,2017-03-31,1.24658,243.936,33919,0,0,0,246.893,246.893
Trade_5288,2017-06-30,1.49589,558.759,30587.4,0,0,3955.99,567.499,567.499
Trade_5288,2017-09-29,1.74521,753.747,30973.5,0,0,5212.03,768.215,768.215
Trade_5288,2017-12-29,1.99452,738.832,31692.7,0,0,5690.09,755.648,768.215
Trade_5288,2018-03-29,2.2411,886.42,31970.1,0,0,7106.17,910.829,910.829
Trade_5288,2018-06-29,2.49315,1542.13,29131,0,0,12023.2,1592.32,1592.32
Trade_5288,2018-09-28,2.74247,1780,29597.1,0,0,14506,1846.81,1846.81
Trade_5288,2018-12-31,3,1762.51,30552,0,0,13516.6,1837.78,1846.81
Trade_5288,2019-03-29,3.2411,1833.14,30748.5,0,0,12944.2,1921.18,1921.18
Trade_5288,2019-06-28,3.49041,2408.27,27944.8,0,0,17371.8,2537.35,2537.35
Trade_5288,2019-09-30,3.74795,2793.33,28355.2,0,0,18061.4,2959.23,2959.23
Trade_5288,2019-12-31,4,2651.38,29106.9,0,0,17530.9,2823.95,2959.23
Trade_5288,2020-03-31,4.24864,2875.81,29463.3,0,0,18163.3,3080.74,3080.74
Trade_5288,2020-06-30,4.49728,3612.93,26922.4,0,0,21728.2,3892.95,3892.95
Trade_5288,2020-09-30,4.74864,3895.77,27187.1,0,0,23551.5,4222.46,4222.46
Trade_5288,2020-12-31,5.00001,3494.03,27666.3,0,0,20692.9,3809.36,4222.46
Trade_5288,2021-03-31,5.24658,3658.46,27872.7,0,0,21358,4013.18,4222.46
Trade_5288,2021-06-30,5.49589,4298.98,25357.5,0,0,23801.6,4745.25,4745.25
Trade_5288,2021-09-30,5.74795,4472.44,25575.2,0,0,23815,4967.89,4967.89
Trade_5288,2021-12-30,5.99726,3972.98,26316,0,0,21578.7,4440.67,4967.89
Trade_5288,2022-03-31,6.24658,4203.55,26557,0,0,22265.9,4729.59,4967.89
Trade_5288,2022-06-30,6.49589,4951.95,24405,0,0,24741,5608.8,5608.8
Trade_5288,2022-09-30,6.74795,5268.89,24818.5,0,0,24944.7,6008.03,6008.03
Trade_5288,2022-12-30,6.99726,4762.56,25412.6,0,0,22951.2,5466.89,6008.03
Trade_5288,2023-03-31,7.24658,4989.5,25716.1,0,0,24113.4,5765.84,6008.03
Trade_5288,2023-06-30,7.49589,5632.99,23744.2,0,0,26333.3,6553.16,6553.16
Trade_5288,2023-09-29,7.74521,5755.61,23771,0,0,26745,6740.78,6740.78
Trade_5288,2023-12-29,7.99452,5116.94,24523.7,0,0,24875.7,6033.03,6740.78
Trade_5288,2024-03-28,8.24044,5322.2,24799.9,0,0,25540.8,6318.43,6740.78
Trade_5288,2024-06-28,8.49181,5994.99,22891.2,0,0,26044.8,7167.64,7167.64
Trade_5288,2024-09-30,8.74864,6190.67,23193.8,0,0,27735.2,7455.24,7455.24
Trade_5288,2024-12-31,9.00001,5495.89,24069.8,0,0,25545.8,6665.49,7455.24
Trade_5288,2025-03-31,9.24658,5719.52,24376.8,0,0,26816.8,6985.93,7455.24
Trade_5288,2025-06-30,9.49589,6324.59,22366.6,0,0,28035.9,7780.49,7780.49
Trade_5288,2025-09-30,9.74795,6505.34,22474.8,0,0,27995,8060.99,8060.99
Trade_5288,2025-12-31,10,5705.47,23048.4,0,0,25802.1,7121.22,8060.99
Trade_5288,2026-03-31,10.2466,5818.8,23141.7,0,0,26252.6,7315.48,8060.99
Trade_5288,2026-06-30,10.4959,6366.22,21355.1,0,0,27165.4,8062.63,8062.63
Trade_5288,2026-09-30,10.7479,6485.51,21433.2,0,0,27308.5,8274.85,8274.85
Trade_5288,2026-12-31,11,5548.45,21939.4,0,0,25082.1,7131.95,8274.85
Trade_5288,2027-03-31,11.2466,5730.2,22251.2,0,0,25086.1,7419.21,8274.85
Trade_5288,2027-06-30,11.4959,6241.07,20380.9,0,0,26467.2,8140.15,8274.85
Trade_5288,2027-09-30,11.7479,6362.61,20596.9,0,0,26791.1,8360.46,8360.46
Trade_5288,2027-12-30,11.9973,5522.8,21099,0,0,23679.2,7310.37,8360.46
Trade_5288,2028-03-31,12.2486,5664.95,21044.8,0,0,24059.2,7555.15,8360.46
Trade_5288,2028-06-30,12.4973,6129.36,19870.4,0,0,24506.7,8235.61,8360.46
Trade_5288,2028-09-29,12.7459,6154.07,19668.6,0,0,24847.3,8330.61,8360.46
Trade_5288,2028-12-29,12.9945,5306.1,20404.2,0,0,23230.1,7236.41,8360.46
Trade_5288,2029-03-29,13.2411,5413.82,20386.9,0,0,23627.8,7437.91,8360.46
Trade_5288,2029-06-29,13.4932,5869.24,18827.4,0,0,24767.5,8124.53,8360.46
Trade_5288,2029-09-28,13.7425,5986.57,18814.2,0,0,24547.3,8348.88,8360.46
Trade_5288,2029-12-31,14,5085.94,19220.7,0,0,21417.9,7147.63,8360.46
Trade_5288,2030-03-29,14.2411,5186.07,19353.2,0,0,21463.2,7341.02,8360.46
Trade_5288,2030-06-28,14.4904,5523.96,17413.2,0,0,22245.8,7877.76,8360.46
Trade_5288,2030-09-30,14.7479,5646.4,17714.9,0,0,22244.7,8114.55,8360.46
Trade_5288,2030-12-31,15,4854.68,18389.8,0,0,19926.5,7029.48,8360.46
Trade_5288,2031-03-31,15.2466,4833.79,18226,0,0,20328.4,7050.33,8360.46
Trade_5288,2031-06-30,15.4959,5319.35,16575.1,0,0,21365,7815.76,8360.46
Trade_5288,2031-09-30,15.7479,5358.78,16472.5,0,0,21556.5,7932.41,8360.46
Trade_5288,2031-12-31,16,4515.94,16937.4,0,0,18717.2,6734.62,8360.46
Trade_5288,2032-03-31,16.2486,4550.23,17247.1,0,0,19129.8,6835.81,8360.46
