#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2015-12-31,0,131611,0,0,0,131611,131611,131611
Trade_4028,2016-03-31,0.248641,128816,0,0,0,186808,129067,131611
Trade_4028,2016-06-30,0.497275,145229,2.48626,0,0,226823,145794,145794
Trade_4028,2016-09-30,0.748641,136912,289.877,0,0,234154,137767,145794
Trade_4028,2016-12-30,0.997275,128951,874.108,0,0,233706,130109,145794
Trade_4028,2017-03-31,1.24658,121581,2046.49,0,0,237819,123055,145794
Trade_4028,2017-06-30,1.49589,137494,1723.79,0,0,260856,139645,145794
Trade_4028,2017-09-29,1.74521,129736,2534.93,0,0,254297,132226,145794
Trade_4028,2017-12-29,1.99452,122810,4020.84,0,0,258335,125606,145794
Trade_4028,2018-03-29,2.2411,115569,5030.39,0,0,253105,118752,145794
Trade_4028,2018-06-29,2.49315,129839,3610.36,0,0,280200,134065,145794
Trade_4028,2018-09-28,2.74247,122136,4760.44,0,0,267563,126720,145794
Trade_4028,2018-12-31,3,114227,5043.34,0,0,255379,119106,145794
Trade_4028,2019-03-29,3.2411,107356,6068.43,0,0,245465,112512,145794
Trade_4028,2019-06-28,3.49041,120727,4333.48,0,0,269506,127198,145794
Trade_4028,2019-09-30,3.74795,113721,5082.79,0,0,256017,120475,145794
Trade_4028,2019-12-31,4,106736,5580.45,0,0,246896,113683,145794
Trade_4028,2020-03-31,4.24864,98391,6737.82,0,0,233749,105402,145794
Trade_4028,2020-06-30,4.49728,109921,4739.57,0,0,249042,118441,145794
Trade_4028,2020-09-30,4.74864,101069,5320.88,0,0,233493,109544,145794
Trade_4028,2020-12-31,5.00001,92691.4,6121.06,0,0,231121,101057,145794
Trade_4028,2021-03-31,5.24658,83699.5,6994.93,0,0,211183,91814.8,145794
Trade_4028,2021-06-30,5.49589,94115.7,4936.24,0,0,226670,103886,145794
Trade_4028,2021-09-30,5.74795,85138.5,5435.71,0,0,212518,94570,145794
Trade_4028,2021-12-30,5.99726,76420.9,6134.31,0,0,193459,85416.9,145794
Trade_4028,2022-03-31,6.24658,67964.3,7174.62,0,0,180163,76469.4,145794
Trade_4028,2022-06-30,6.49589,77031.5,4720.66,0,0,187630,87249.4,145794
Trade_4028,2022-09-30,6.74795,67979.8,5200.28,0,0,169639,77516.3,145794
Trade_4028,2022-12-30,6.99726,59154.1,5764.55,0,0,154132,67902.3,145794
Trade_4028,2023-03-31,7.24658,50641.7,6667.18,0,0,134871,58521.2,145794
Trade_4028,2023-06-30,7.49589,58631,3950.27,0,0,145675,68208.6,145794
Trade_4028,2023-09-29,7.74521,49536.4,4398.3,0,0,129112,58015.4,145794
Trade_4028,2023-12-29,7.99452,40924.6,5112.18,0,0,110231,48251.3,145794
Trade_4028,2024-03-28,8.24044,32068,5874.1,0,0,91662.8,38070.6,145794
Trade_4028,2024-06-28,8.49181,39296,2821.04,0,0,100490,46982.5,145794
