#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9697,2015-12-31,0,0,284434,0,0,0,0,0
Trade_9697,2016-03-31,0.248641,0,285817,0,0,0,0,0
Trade_9697,2016-06-30,0.497275,0,256287,0,0,0,0,0
Trade_9697,2016-09-30,0.748641,0,256406,0,0,0,0,0
Trade_9697,2016-12-30,0.997275,0,227087,0,0,0,0,0
Trade_9697,2017-03-31,1.24658,0,227255,0,0,0,0,0
Trade_9697,2017-06-30,1.49589,12.7449,197530,0,0,0,12.9443,12.9443
Trade_9697,2017-09-29,1.74521,22.6786,198015,0,0,0,23.1139,23.1139
Trade_9697,2017-12-29,1.99452,61.6601,168872,0,0,0,63.0635,63.0635
Trade_9697,2018-03-29,2.2411,52.3329,170225,0,0,0,53.774,63.0635
Trade_9697,2018-06-29,2.49315,249.876,141697,0,0,0,258.01,258.01
Trade_9697,2018-09-28,2.74247,101.703,143010,0,0,0,105.52,258.01
Trade_9697,2018-12-31,3,343.68,114530,0,0,0,358.356,358.356
Trade_9697,2019-03-29,3.2411,167.793,116805,0,0,0,175.852,358.356
Trade_9697,2019-06-28,3.49041,386.016,89624.6,0,0,0,406.707,406.707
Trade_9697,2019-09-30,3.74795,121.977,91797.8,0,0,0,129.221,406.707
Trade_9697,2019-12-31,4,605.234,65187,0,0,367.714,644.627,644.627
Trade_9697,2020-03-31,4.24864,150.89,68479,0,0,0,161.643,644.627
Trade_9697,2020-06-30,4.49728,674.591,43035.3,0,0,3364.76,726.876,726.876
Trade_9697,2020-09-30,4.74864,70.9432,46214.9,0,0,0,76.8924,726.876
Trade_9697,2020-12-31,5.00001,500.877,20223.4,0,0,3902.88,546.081,726.876
Trade_9697,2021-03-31,5.24658,4.13814,24673.8,0,0,0,4.53936,726.876
Trade_9697,2021-06-30,5.49589,0,0,0,0,0,0,726.876
Trade_9697,2021-09-30,5.74795,0,0,0,0,0,0,726.876
Trade_9697,2021-12-30,5.99726,0,0,0,0,0,0,726.876
Trade_9697,2022-03-31,6.24658,0,0,0,0,0,0,726.876
Trade_9697,2022-06-30,6.49589,0,0,0,0,0,0,726.876
Trade_9697,2022-09-30,6.74795,0,0,0,0,0,0,726.876
Trade_9697,2022-12-30,6.99726,0,0,0,0,0,0,726.876
Trade_9697,2023-03-31,7.24658,0,0,0,0,0,0,726.876
Trade_9697,2023-06-30,7.49589,0,0,0,0,0,0,726.876
Trade_9697,2023-09-29,7.74521,0,0,0,0,0,0,726.876
Trade_9697,2023-12-29,7.99452,0,0,0,0,0,0,726.876
Trade_9697,2024-03-28,8.24044,0,0,0,0,0,0,726.876
Trade_9697,2024-06-28,8.49181,0,0,0,0,0,0,726.876
Trade_9697,2024-09-30,8.74864,0,0,0,0,0,0,726.876
Trade_9697,2024-12-31,9.00001,0,0,0,0,0,0,726.876
Trade_9697,2025-03-31,9.24658,0,0,0,0,0,0,726.876
