#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2015-12-31,0,0,98525.3,0,0,0,0,0
Trade_6887,2016-03-31,0.248641,1104.78,101418,0,0,1682.61,1106.93,1106.93
Trade_6887,2016-06-30,0.497275,11126.9,74053.5,0,0,77200.2,11170.3,11170.3
Trade_6887,2016-09-30,0.748641,13524.7,84460.2,0,0,89963.3,13609.2,13609.2
Trade_6887,2016-12-30,0.997275,15701.9,94162.6,0,0,100353,15842.9,15842.9
Trade_6887,2017-03-31,1.24658,17678.3,103754,0,0,109596,17892.6,17892.6
Trade_6887,2017-06-30,1.49589,32986.8,82081.2,0,0,156825,33502.8,33502.8
Trade_6887,2017-09-29,1.74521,33967.1,90657.8,0,0,165794,34619.1,34619.1
Trade_6887,2017-12-29,1.99452,33940.3,97896.5,0,0,162718,34712.8,34712.8
Trade_6887,2018-03-29,2.2411,32918.6,103794,0,0,165551,33825.1,34712.8
Trade_6887,2018-06-29,2.49315,49689,84736.2,0,0,213215,51306.4,51306.4
Trade_6887,2018-09-28,2.74247,48390.8,91659.8,0,0,211855,50207,51306.4
Trade_6887,2018-12-31,3,45710.4,95353.5,0,0,207618,47662.5,51306.4
Trade_6887,2019-03-29,3.2411,42901.8,98844,0,0,205319,44962.2,51306.4
Trade_6887,2019-06-28,3.49041,60304.6,81440.4,0,0,238797,63537,63537
Trade_6887,2019-09-30,3.74795,57690.9,85361.6,0,0,234053,61117.2,63537
Trade_6887,2019-12-31,4,54545.9,88444.7,0,0,228807,58096.1,63537
Trade_6887,2020-03-31,4.24864,51591.1,93892.4,0,0,222411,55267.5,63537
Trade_6887,2020-06-30,4.49728,68332.7,77466.3,0,0,256958,73629,73629
Trade_6887,2020-09-30,4.74864,64233.6,81508.3,0,0,251413,69620.2,73629
Trade_6887,2020-12-31,5.00001,60802.2,86051.7,0,0,242382,66289.5,73629
Trade_6887,2021-03-31,5.24658,56519.2,90776.6,0,0,237495,61999.1,73629
Trade_6887,2021-06-30,5.49589,72192.2,75663.2,0,0,270073,79686.4,79686.4
Trade_6887,2021-09-30,5.74795,66974.9,78880.2,0,0,263158,74394.3,79686.4
Trade_6887,2021-12-30,5.99726,62003.5,82270.2,0,0,243995,69302.4,79686.4
Trade_6887,2022-03-31,6.24658,57545.8,85722.5,0,0,233558,64747.1,79686.4
Trade_6887,2022-06-30,6.49589,72394.2,71054.8,0,0,266952,81997,81997
Trade_6887,2022-09-30,6.74795,67755.1,75129.4,0,0,244019,77260.1,81997
Trade_6887,2022-12-30,6.99726,62755,77860.6,0,0,243581,72035.8,81997
Trade_6887,2023-03-31,7.24658,58442.7,81112.6,0,0,229982,67536,81997
Trade_6887,2023-06-30,7.49589,72716.1,68113.9,0,0,254451,84594.6,84594.6
Trade_6887,2023-09-29,7.74521,67098.5,71452.5,0,0,246039,78583.5,84594.6
Trade_6887,2023-12-29,7.99452,62041.9,74528.4,0,0,232984,73149.4,84594.6
Trade_6887,2024-03-28,8.24044,56936.3,77592.9,0,0,216528,67593.9,84594.6
Trade_6887,2024-06-28,8.49181,70597.7,63873.4,0,0,247957,84407,84594.6
Trade_6887,2024-09-30,8.74864,64931.9,66124.9,0,0,233226,78195.6,84594.6
Trade_6887,2024-12-31,9.00001,59625,68949,0,0,226009,72314,84594.6
Trade_6887,2025-03-31,9.24658,54502.7,71869.1,0,0,211111,66570.7,84594.6
Trade_6887,2025-06-30,9.49589,67438.6,58725.9,0,0,226657,82962.7,84594.6
Trade_6887,2025-09-30,9.74795,61807.7,60579.4,0,0,223782,76588,84594.6
Trade_6887,2025-12-31,10,56391.6,63010,0,0,208350,70384.6,84594.6
Trade_6887,2026-03-31,10.2466,51092.4,65671,0,0,194571,64234.1,84594.6
Trade_6887,2026-06-30,10.4959,63891.7,53474.7,0,0,216173,80917,84594.6
Trade_6887,2026-09-30,10.7479,58843.2,56677.5,0,0,208929,75077.9,84594.6
Trade_6887,2026-12-31,11,54231.1,60625.4,0,0,197692,69708.4,84594.6
Trade_6887,2027-03-31,11.2466,49791.3,64040.9,0,0,191487,64467.5,84594.6
Trade_6887,2027-06-30,11.4959,61723.4,51909.2,0,0,221517,80505.1,84594.6
Trade_6887,2027-09-30,11.7479,56888.9,54755.8,0,0,196953,74751.9,84594.6
Trade_6887,2027-12-30,11.9973,51876.7,57985.1,0,0,185234,68667.7,84594.6
Trade_6887,2028-03-31,12.2486,46936.1,60995.2,0,0,180537,62597,84594.6
Trade_6887,2028-06-30,12.4973,58418.5,49715.9,0,0,211418,78493,84594.6
Trade_6887,2028-09-29,12.7459,53607.9,52826.3,0,0,191972,72567.7,84594.6
Trade_6887,2028-12-29,12.9945,49001.2,54608.8,0,0,181531,66827.5,84594.6
Trade_6887,2029-03-29,13.2411,43826.4,56937.1,0,0,174623,60211.9,84594.6
Trade_6887,2029-06-29,13.4932,54287.1,46562.8,0,0,190569,75147.2,84594.6
Trade_6887,2029-09-28,13.7425,48821.3,48564.6,0,0,181872,68086.3,84594.6
Trade_6887,2029-12-31,14,44047.3,51225.4,0,0,172825,61902.7,84594.6
Trade_6887,2030-03-29,14.2411,39883.7,54264.5,0,0,158326,56456.5,84594.6
Trade_6887,2030-06-28,14.4904,50812.8,41692.4,0,0,181371,72464.5,84594.6
Trade_6887,2030-09-30,14.7479,45561.1,44799.4,0,0,179083,65476.8,84594.6
Trade_6887,2030-12-31,15,40513.3,47375.8,0,0,160831,58662.4,84594.6
