#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2015-12-31,0,3019.31,0,0,0,3019.31,3019.31,3019.31
Trade_8446,2016-03-31,0.248641,3082.45,0,0,0,3430,3088.45,3088.45
Trade_8446,2016-06-30,0.497275,2400.18,0,0,0,2875.5,2409.54,3088.45
Trade_8446,2016-09-30,0.748641,2463.28,0,0,0,3019.18,2478.67,3088.45
Trade_8446,2016-12-30,0.997275,2529.01,0,0,0,3195.61,2551.71,3088.45
Trade_8446,2017-03-31,1.24658,2590.45,0,0,0,3294.39,2621.85,3088.45
Trade_8446,2017-06-30,1.49589,1909.41,0,0,0,2586.69,1939.27,3088.45
Trade_8446,2017-09-29,1.74521,1973.23,0,0,0,2715.33,2011.1,3088.45
Trade_8446,2017-12-29,1.99452,2039.12,0,0,0,2808.58,2085.53,3088.45
Trade_8446,2018-03-29,2.2411,2100.81,0,0,0,2923.03,2158.66,3088.45
Trade_8446,2018-06-29,2.49315,1418.26,0,0,0,2156.75,1464.42,3088.45
Trade_8446,2018-09-28,2.74247,1480.27,0,0,0,2175.49,1535.83,3088.45
Trade_8446,2018-12-31,3,1542.87,0,0,0,2257.34,1608.76,3088.45
Trade_8446,2019-03-29,3.2411,1603.47,0,0,0,2347.61,1680.48,3088.45
Trade_8446,2019-06-28,3.49041,922.794,0,0,0,1469.9,972.257,3088.45
Trade_8446,2019-09-30,3.74795,985.931,0,0,0,1548.63,1044.49,3088.45
Trade_8446,2019-12-31,4,1051.75,0,0,0,1626.34,1120.2,3088.45
Trade_8446,2020-03-31,4.24864,1120.98,0,0,0,1677.39,1200.87,3088.45
Trade_8446,2020-06-30,4.49728,452.32,0,0,0,791.993,487.378,3088.45
Trade_8446,2020-09-30,4.74864,522.103,0,0,0,828.269,565.886,3088.45
Trade_8446,2020-12-31,5.00001,590.219,0,0,0,874.982,643.485,3088.45
Trade_8446,2021-03-31,5.24658,662.819,0,0,0,969.995,727.085,3088.45
Trade_8446,2021-06-30,5.49589,0,0,0,0,0,0,3088.45
Trade_8446,2021-09-30,5.74795,0,0,0,0,0,0,3088.45
Trade_8446,2021-12-30,5.99726,0,0,0,0,0,0,3088.45
Trade_8446,2022-03-31,6.24658,0,0,0,0,0,0,3088.45
Trade_8446,2022-06-30,6.49589,0,0,0,0,0,0,3088.45
Trade_8446,2022-09-30,6.74795,0,0,0,0,0,0,3088.45
Trade_8446,2022-12-30,6.99726,0,0,0,0,0,0,3088.45
Trade_8446,2023-03-31,7.24658,0,0,0,0,0,0,3088.45
Trade_8446,2023-06-30,7.49589,0,0,0,0,0,0,3088.45
Trade_8446,2023-09-29,7.74521,0,0,0,0,0,0,3088.45
Trade_8446,2023-12-29,7.99452,0,0,0,0,0,0,3088.45
Trade_8446,2024-03-28,8.24044,0,0,0,0,0,0,3088.45
Trade_8446,2024-06-28,8.49181,0,0,0,0,0,0,3088.45
Trade_8446,2024-09-30,8.74864,0,0,0,0,0,0,3088.45
Trade_8446,2024-12-31,9.00001,0,0,0,0,0,0,3088.45
Trade_8446,2025-03-31,9.24658,0,0,0,0,0,0,3088.45
Trade_8446,2025-06-30,9.49589,0,0,0,0,0,0,3088.45
Trade_8446,2025-09-30,9.74795,0,0,0,0,0,0,3088.45
Trade_8446,2025-12-31,10,0,0,0,0,0,0,3088.45
Trade_8446,2026-03-31,10.2466,0,0,0,0,0,0,3088.45
Trade_8446,2026-06-30,10.4959,0,0,0,0,0,0,3088.45
Trade_8446,2026-09-30,10.7479,0,0,0,0,0,0,3088.45
Trade_8446,2026-12-31,11,0,0,0,0,0,0,3088.45
Trade_8446,2027-03-31,11.2466,0,0,0,0,0,0,3088.45
Trade_8446,2027-06-30,11.4959,0,0,0,0,0,0,3088.45
Trade_8446,2027-09-30,11.7479,0,0,0,0,0,0,3088.45
Trade_8446,2027-12-30,11.9973,0,0,0,0,0,0,3088.45
Trade_8446,2028-03-31,12.2486,0,0,0,0,0,0,3088.45
Trade_8446,2028-06-30,12.4973,0,0,0,0,0,0,3088.45
Trade_8446,2028-09-29,12.7459,0,0,0,0,0,0,3088.45
Trade_8446,2028-12-29,12.9945,0,0,0,0,0,0,3088.45
Trade_8446,2029-03-29,13.2411,0,0,0,0,0,0,3088.45
Trade_8446,2029-06-29,13.4932,0,0,0,0,0,0,3088.45
Trade_8446,2029-09-28,13.7425,0,0,0,0,0,0,3088.45
Trade_8446,2029-12-31,14,0,0,0,0,0,0,3088.45
Trade_8446,2030-03-29,14.2411,0,0,0,0,0,0,3088.45
Trade_8446,2030-06-28,14.4904,0,0,0,0,0,0,3088.45
Trade_8446,2030-09-30,14.7479,0,0,0,0,0,0,3088.45
Trade_8446,2030-12-31,15,0,0,0,0,0,0,3088.45
Trade_8446,2031-03-31,15.2466,0,0,0,0,0,0,3088.45
Trade_8446,2031-06-30,15.4959,0,0,0,0,0,0,3088.45
Trade_8446,2031-09-30,15.7479,0,0,0,0,0,0,3088.45
Trade_8446,2031-12-31,16,0,0,0,0,0,0,3088.45
Trade_8446,2032-03-31,16.2486,0,0,0,0,0,0,3088.45
Trade_8446,2032-06-30,16.4973,0,0,0,0,0,0,3088.45
Trade_8446,2032-09-30,16.7486,0,0,0,0,0,0,3088.45
Trade_8446,2032-12-30,16.9973,0,0,0,0,0,0,3088.45
Trade_8446,2033-03-31,17.2466,0,0,0,0,0,0,3088.45
Trade_8446,2033-06-30,17.4959,0,0,0,0,0,0,3088.45
Trade_8446,2033-09-30,17.7479,0,0,0,0,0,0,3088.45
Trade_8446,2033-12-30,17.9973,0,0,0,0,0,0,3088.45
Trade_8446,2034-03-31,18.2466,0,0,0,0,0,0,3088.45
Trade_8446,2034-06-30,18.4959,0,0,0,0,0,0,3088.45
Trade_8446,2034-09-29,18.7452,0,0,0,0,0,0,3088.45
Trade_8446,2034-12-29,18.9945,0,0,0,0,0,0,3088.45
Trade_8446,2035-03-30,19.2438,0,0,0,0,0,0,3088.45
Trade_8446,2035-06-29,19.4932,0,0,0,0,0,0,3088.45
Trade_8446,2035-09-28,19.7425,0,0,0,0,0,0,3088.45
Trade_8446,2035-12-31,20,0,0,0,0,0,0,3088.45
