#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2015-12-31,0,11666.7,0,0,0,11666.7,11666.7,11666.7
Trade_3303,2016-03-31,0.248641,38672.1,23928.9,0,0,149316,38747.3,38747.3
Trade_3303,2016-06-30,0.497275,38110.5,47807,0,0,176194,38259,38747.3
Trade_3303,2016-09-30,0.748641,48307.7,54026.2,0,0,213529,48609.6,48609.6
Trade_3303,2016-12-30,0.997275,56948.4,58428.1,0,0,253200,57459.5,57459.5
Trade_3303,2017-03-31,1.24658,67398.4,63774.4,0,0,279870,68215.3,68215.3
Trade_3303,2017-06-30,1.49589,62045.7,81369.2,0,0,302906,63016.2,68215.3
Trade_3303,2017-09-29,1.74521,67905.3,81727.2,0,0,337500,69208.7,69208.7
Trade_3303,2017-12-29,1.99452,73257.7,82249,0,0,338784,74925,74925
Trade_3303,2018-03-29,2.2411,79339.8,82891.7,0,0,375295,81524.6,81524.6
Trade_3303,2018-06-29,2.49315,73022.5,98083.7,0,0,361286,75399.4,81524.6
Trade_3303,2018-09-28,2.74247,78606.3,97987.9,0,0,360955,81556.6,81556.6
Trade_3303,2018-12-31,3,81953.9,95831.9,0,0,399471,85453.7,85453.7
Trade_3303,2019-03-29,3.2411,86294.6,94528.7,0,0,403392,90439.2,90439.2
Trade_3303,2019-06-28,3.49041,79251.9,107875,0,0,390893,83499.9,90439.2
Trade_3303,2019-09-30,3.74795,82083.7,105418,0,0,421432,86958.7,90439.2
Trade_3303,2019-12-31,4,85642.8,103533,0,0,422527,91217,91217
Trade_3303,2020-03-31,4.24864,87459.7,99694.1,0,0,436655,93692.2,93692.2
Trade_3303,2020-06-30,4.49728,81090,112858,0,0,442767,87375,93692.2
Trade_3303,2020-09-30,4.74864,85517.8,110814,0,0,429107,92689.2,93692.2
Trade_3303,2020-12-31,5.00001,87608.1,107379,0,0,439129,95514.6,95514.6
Trade_3303,2021-03-31,5.24658,89956.6,103289,0,0,466081,98678.6,98678.6
Trade_3303,2021-06-30,5.49589,81173.8,114096,0,0,449883,89600.4,98678.6
Trade_3303,2021-09-30,5.74795,83364.3,110225,0,0,467476,92599.3,98678.6
Trade_3303,2021-12-30,5.99726,86859,106877,0,0,469184,97083.8,98678.6
Trade_3303,2022-03-31,6.24658,89752.1,102807,0,0,479304,100984,100984
Trade_3303,2022-06-30,6.49589,82295.9,113365,0,0,458318,93212.1,100984
Trade_3303,2022-09-30,6.74795,85398.6,109153,0,0,461433,97378.7,100984
Trade_3303,2022-12-30,6.99726,87719.1,106016,0,0,454184,100692,100984
Trade_3303,2023-03-31,7.24658,89672.5,101168,0,0,462733,103625,103625
Trade_3303,2023-06-30,7.49589,81847.7,110797,0,0,458609,95217.8,103625
Trade_3303,2023-09-29,7.74521,83315.9,105785,0,0,471681,97576.8,103625
Trade_3303,2023-12-29,7.99452,86360.3,102155,0,0,453895,101821,103625
Trade_3303,2024-03-28,8.24044,88553.1,97298.2,0,0,443748,105129,105129
Trade_3303,2024-06-28,8.49181,79601,106870,0,0,417941,95171.4,105129
Trade_3303,2024-09-30,8.74864,81394,102167,0,0,422441,98020.4,105129
Trade_3303,2024-12-31,9.00001,84379.9,97433.4,0,0,444777,102337,105129
Trade_3303,2025-03-31,9.24658,84943.9,92747.8,0,0,454511,103752,105129
Trade_3303,2025-06-30,9.49589,78516.6,101722,0,0,417574,96590.9,105129
Trade_3303,2025-09-30,9.74795,80790.1,97470.1,0,0,424270,100110,105129
Trade_3303,2025-12-31,10,82522.1,92298,0,0,445538,102999,105129
Trade_3303,2026-03-31,10.2466,83071.7,86576.4,0,0,445422,104439,105129
Trade_3303,2026-06-30,10.4959,76050.2,94913.4,0,0,434026,96315.4,105129
Trade_3303,2026-09-30,10.7479,77627.5,89947.5,0,0,407917,99044.8,105129
Trade_3303,2026-12-31,11,78930.9,85554.1,0,0,433884,101457,105129
Trade_3303,2027-03-31,11.2466,82317,81226.3,0,0,426285,106580,106580
Trade_3303,2027-06-30,11.4959,73600.1,88478.4,0,0,387126,95995.7,106580
Trade_3303,2027-09-30,11.7479,74671.6,83704.7,0,0,395940,98118.3,106580
Trade_3303,2027-12-30,11.9973,76045.6,78831.2,0,0,418705,100659,106580
Trade_3303,2028-03-31,12.2486,78515.2,74499.6,0,0,473955,104713,106580
Trade_3303,2028-06-30,12.4973,70372.3,81533.3,0,0,404314,94554.5,106580
Trade_3303,2028-09-29,12.7459,70948,76180.8,0,0,407350,96040.6,106580
Trade_3303,2028-12-29,12.9945,71548,71443.1,0,0,390062,97576.6,106580
Trade_3303,2029-03-29,13.2411,72991.1,66614.4,0,0,402912,100281,106580
