#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2015-12-31,0,0,103639,0,0,0,0,0
Trade_8101,2016-03-31,0.248641,0,103534,0,0,0,0,0
Trade_8101,2016-06-30,0.497275,0,105367,0,0,0,0,0
Trade_8101,2016-09-30,0.748641,0,105255,0,0,0,0,0
Trade_8101,2016-12-30,0.997275,0,102421,0,0,0,0,0
Trade_8101,2017-03-31,1.24658,0,102294,0,0,0,0,0
Trade_8101,2017-06-30,1.49589,0,101650,0,0,0,0,0
Trade_8101,2017-09-29,1.74521,1.31952,101547,0,0,0,1.34485,1.34485
Trade_8101,2017-12-29,1.99452,0,98824.5,0,0,0,0,1.34485
Trade_8101,2018-03-29,2.2411,22.9014,98767.9,0,0,0,23.532,23.532
Trade_8101,2018-06-29,2.49315,38.5357,98160.3,0,0,0,39.7901,39.7901
Trade_8101,2018-09-28,2.74247,51.3108,97951.5,0,0,0,53.2366,53.2366
Trade_8101,2018-12-31,3,40.9377,95407.2,0,0,0,42.6859,53.2366
Trade_8101,2019-03-29,3.2411,36.644,95420.4,0,0,0,38.4039,53.2366
Trade_8101,2019-06-28,3.49041,47.7745,94859.7,0,0,0,50.3353,53.2366
Trade_8101,2019-09-30,3.74795,57.7856,94879.8,0,0,0,61.2175,61.2175
Trade_8101,2019-12-31,4,102.345,92441.2,0,0,0,109.007,109.007
Trade_8101,2020-03-31,4.24864,181.991,92458.4,0,0,0,194.96,194.96
Trade_8101,2020-06-30,4.49728,222.719,91339.7,0,0,0,239.982,239.982
Trade_8101,2020-09-30,4.74864,215.876,91356.6,0,0,0,233.979,239.982
Trade_8101,2020-12-31,5.00001,273.438,88330.1,0,0,0,298.116,298.116
Trade_8101,2021-03-31,5.24658,277.769,88076.2,0,0,0,304.701,304.701
Trade_8101,2021-06-30,5.49589,322.011,86564.6,0,0,0,355.438,355.438
Trade_8101,2021-09-30,5.74795,374.944,86535.7,0,0,0,416.48,416.48
Trade_8101,2021-12-30,5.99726,497.921,83307,0,0,0,556.535,556.535
Trade_8101,2022-03-31,6.24658,490.742,83266.8,0,0,0,552.154,556.535
Trade_8101,2022-06-30,6.49589,542.664,81558.3,0,0,0,614.646,614.646
Trade_8101,2022-09-30,6.74795,579.547,81561.9,0,0,0,660.848,660.848
Trade_8101,2022-12-30,6.99726,678.737,78343.8,0,0,0,779.115,779.115
Trade_8101,2023-03-31,7.24658,800.342,78463.3,0,0,0,924.871,924.871
Trade_8101,2023-06-30,7.49589,892.696,76715.1,0,0,0,1038.52,1038.52
Trade_8101,2023-09-29,7.74521,978.773,76660.3,0,0,0,1146.31,1146.31
Trade_8101,2023-12-29,7.99452,863.95,73264.2,0,0,0,1018.62,1146.31
Trade_8101,2024-03-28,8.24044,863.227,73357.1,0,0,0,1024.81,1146.31
Trade_8101,2024-06-28,8.49181,907.987,71758.1,0,0,0,1085.59,1146.31
Trade_8101,2024-09-30,8.74864,889.621,71881.9,0,0,0,1071.34,1146.31
Trade_8101,2024-12-31,9.00001,911.125,68678,0,0,0,1105.02,1146.31
Trade_8101,2025-03-31,9.24658,974.466,68831.5,0,0,0,1190.23,1190.23
Trade_8101,2025-06-30,9.49589,971.441,67319.1,0,0,0,1195.06,1195.06
Trade_8101,2025-09-30,9.74795,960.994,67554,0,0,0,1190.8,1195.06
Trade_8101,2025-12-31,10,1001.7,64484.1,0,0,0,1250.27,1250.27
Trade_8101,2026-03-31,10.2466,995.344,64552.2,0,0,0,1251.36,1251.36
Trade_8101,2026-06-30,10.4959,931.817,62935,0,0,0,1180.12,1251.36
Trade_8101,2026-09-30,10.7479,998.283,63100.2,0,0,0,1273.71,1273.71
Trade_8101,2026-12-31,11,1067.57,59870.1,0,0,0,1372.24,1372.24
Trade_8101,2027-03-31,11.2466,1103.39,59964.9,0,0,0,1428.62,1428.62
Trade_8101,2027-06-30,11.4959,1119.9,58427.4,0,0,0,1460.68,1460.68
Trade_8101,2027-09-30,11.7479,1110.76,58489.3,0,0,0,1459.54,1460.68
Trade_8101,2027-12-30,11.9973,1238.05,55419.7,0,0,0,1638.77,1638.77
Trade_8101,2028-03-31,12.2486,1448.23,55592.5,0,0,0,1931.46,1931.46
Trade_8101,2028-06-30,12.4973,1546.07,54026.3,0,0,1679.73,2077.36,2077.36
Trade_8101,2028-09-29,12.7459,1797.88,54261.9,0,0,1161.11,2433.74,2433.74
Trade_8101,2028-12-29,12.9945,1701.79,51382.1,0,0,3125.52,2320.89,2433.74
