#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2015-12-31,0,0,398537,0,0,0,0,0
Trade_9044,2016-03-31,0.248641,0,398811,0,0,0,0,0
Trade_9044,2016-06-30,0.497275,0,352747,0,0,0,0,0
Trade_9044,2016-09-30,0.748641,0,352442,0,0,0,0,0
Trade_9044,2016-12-30,0.997275,15.6914,352817,0,0,0,15.8322,15.8322
Trade_9044,2017-03-31,1.24658,202.727,352718,0,0,0,205.184,205.184
Trade_9044,2017-06-30,1.49589,1086.32,307417,0,0,0,1103.31,1103.31
Trade_9044,2017-09-29,1.74521,1506.07,307918,0,0,0,1534.98,1534.98
Trade_9044,2017-12-29,1.99452,1624.51,308418,0,0,0,1661.48,1661.48
Trade_9044,2018-03-29,2.2411,1773.96,309013,0,0,0,1822.81,1822.81
Trade_9044,2018-06-29,2.49315,5025.12,267036,0,0,27676.2,5188.69,5188.69
Trade_9044,2018-09-28,2.74247,5480.84,268878,0,0,42711.7,5686.55,5686.55
Trade_9044,2018-12-31,3,5921.54,270994,0,0,49278,6174.42,6174.42
Trade_9044,2019-03-29,3.2411,5238.7,272223,0,0,30283.7,5490.31,6174.42
Trade_9044,2019-06-28,3.49041,9554.59,232478,0,0,86673.5,10066.7,10066.7
Trade_9044,2019-09-30,3.74795,10248,234879,0,0,80914.4,10856.7,10856.7
Trade_9044,2019-12-31,4,10343.2,236619,0,0,83598.8,11016.4,11016.4
Trade_9044,2020-03-31,4.24864,10071,239378,0,0,84267.1,10788.7,11016.4
Trade_9044,2020-06-30,4.49728,16807.6,202936,0,0,124255,18110.3,18110.3
Trade_9044,2020-09-30,4.74864,16891.3,205315,0,0,123484,18307.8,18307.8
Trade_9044,2020-12-31,5.00001,15547.2,206014,0,0,110246,16950.3,18307.8
Trade_9044,2021-03-31,5.24658,14377.4,208879,0,0,97434.7,15771.4,18307.8
Trade_9044,2021-06-30,5.49589,21679.2,174346,0,0,137130,23929.7,23929.7
Trade_9044,2021-09-30,5.74795,19631,176542,0,0,118984,21805.8,23929.7
Trade_9044,2021-12-30,5.99726,18228.5,178945,0,0,114242,20374.3,23929.7
Trade_9044,2022-03-31,6.24658,16709.1,181948,0,0,107646,18800.1,23929.7
Trade_9044,2022-06-30,6.49589,25042.4,150706,0,0,141196,28364.1,28364.1
Trade_9044,2022-09-30,6.74795,23260.1,153805,0,0,133325,26523.1,28364.1
Trade_9044,2022-12-30,6.99726,21458.4,156094,0,0,120252,24631.9,28364.1
Trade_9044,2023-03-31,7.24658,19543.7,159850,0,0,112497,22584.6,28364.1
Trade_9044,2023-06-30,7.49589,28311.1,130237,0,0,151571,32935.9,32935.9
Trade_9044,2023-09-29,7.74521,24775.3,131769,0,0,138883,29016,32935.9
Trade_9044,2023-12-29,7.99452,22283.5,134095,0,0,130564,26272.9,32935.9
Trade_9044,2024-03-28,8.24044,19612.7,137959,0,0,122443,23283.9,32935.9
Trade_9044,2024-06-28,8.49181,28708.9,110169,0,0,139597,34324.5,34324.5
Trade_9044,2024-09-30,8.74864,25252.9,113272,0,0,127411,30411.3,34324.5
Trade_9044,2024-12-31,9.00001,22101.2,116303,0,0,120126,26804.6,34324.5
Trade_9044,2025-03-31,9.24658,18804.4,119470,0,0,107059,22968,34324.5
Trade_9044,2025-06-30,9.49589,27520.3,92249.7,0,0,134204,33855.4,34324.5
Trade_9044,2025-09-30,9.74795,23627.5,94647.9,0,0,122008,29277.7,34324.5
Trade_9044,2025-12-31,10,19880.4,97139.8,0,0,105837,24813.4,34324.5
Trade_9044,2026-03-31,10.2466,15909.7,100134,0,0,86393.6,20001.9,34324.5
Trade_9044,2026-06-30,10.4959,24247.8,73771.9,0,0,109632,30709.1,34324.5
