#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2015-12-31,0,725.254,0,0,0,725.254,725.254,725.254
Trade_9956,2016-03-31,0.248641,727.19,0,0,0,879.691,728.606,728.606
Trade_9956,2016-06-30,0.497275,614.754,0,0,0,831.023,617.15,728.606
Trade_9956,2016-09-30,0.748641,613.081,0,0,0,869.838,616.912,728.606
Trade_9956,2016-12-30,0.997275,625.622,0,0,0,924.066,631.237,728.606
Trade_9956,2017-03-31,1.24658,623.739,0,0,0,957.967,631.299,728.606
Trade_9956,2017-06-30,1.49589,512.161,0.121914,0,0,858.08,520.172,728.606
Trade_9956,2017-09-29,1.74521,513.053,0.258297,0,0,890.361,522.901,728.606
Trade_9956,2017-12-29,1.99452,527.881,0.120743,0,0,923.176,539.895,728.606
Trade_9956,2018-03-29,2.2411,529.414,0.445333,0,0,940.916,543.992,728.606
Trade_9956,2018-06-29,2.49315,419.404,2.41288,0,0,817.982,433.055,728.606
Trade_9956,2018-09-28,2.74247,419.326,3.31557,0,0,826.623,435.064,728.606
Trade_9956,2018-12-31,3,429.373,1.78971,0,0,813.374,447.71,728.606
Trade_9956,2019-03-29,3.2411,429.052,2.34613,0,0,845.322,449.658,728.606
Trade_9956,2019-06-28,3.49041,321.559,6.58248,0,0,686.565,338.795,728.606
Trade_9956,2019-09-30,3.74795,321.917,7.77835,0,0,717.018,341.036,728.606
Trade_9956,2019-12-31,4,332.676,4.13987,0,0,702.383,354.329,728.606
Trade_9956,2020-03-31,4.24864,333.653,4.57987,0,0,731.457,357.429,728.606
Trade_9956,2020-06-30,4.49728,233.901,9.72085,0,0,567.457,252.03,728.606
Trade_9956,2020-09-30,4.74864,234.549,10.8674,0,0,573.458,254.218,728.606
Trade_9956,2020-12-31,5.00001,246.996,4.89271,0,0,551.518,269.287,728.606
Trade_9956,2021-03-31,5.24658,247.206,5.19459,0,0,554.232,271.174,728.606
Trade_9956,2021-06-30,5.49589,151.348,10.5311,0,0,391.04,167.059,728.606
Trade_9956,2021-09-30,5.74795,151.615,11.3027,0,0,406.83,168.411,728.606
Trade_9956,2021-12-30,5.99726,165.454,2.99932,0,0,378.2,184.931,728.606
Trade_9956,2022-03-31,6.24658,165.335,3.2541,0,0,383.843,186.026,728.606
Trade_9956,2022-06-30,6.49589,73.8233,8.0449,0,0,206.944,83.6156,728.606
Trade_9956,2022-09-30,6.74795,73.8933,8.13909,0,0,204.429,84.2593,728.606
Trade_9956,2022-12-30,6.99726,91.39,0.15911,0,0,184.682,104.906,728.606
Trade_9956,2023-03-31,7.24658,91.3406,0.15674,0,0,189.531,105.553,728.606
Trade_9956,2023-06-30,7.49589,0,0,0,0,0,0,728.606
Trade_9956,2023-09-29,7.74521,0,0,0,0,0,0,728.606
Trade_9956,2023-12-29,7.99452,0,0,0,0,0,0,728.606
Trade_9956,2024-03-28,8.24044,0,0,0,0,0,0,728.606
Trade_9956,2024-06-28,8.49181,0,0,0,0,0,0,728.606
Trade_9956,2024-09-30,8.74864,0,0,0,0,0,0,728.606
Trade_9956,2024-12-31,9.00001,0,0,0,0,0,0,728.606
Trade_9956,2025-03-31,9.24658,0,0,0,0,0,0,728.606
Trade_9956,2025-06-30,9.49589,0,0,0,0,0,0,728.606
Trade_9956,2025-09-30,9.74795,0,0,0,0,0,0,728.606
Trade_9956,2025-12-31,10,0,0,0,0,0,0,728.606
Trade_9956,2026-03-31,10.2466,0,0,0,0,0,0,728.606
Trade_9956,2026-06-30,10.4959,0,0,0,0,0,0,728.606
Trade_9956,2026-09-30,10.7479,0,0,0,0,0,0,728.606
Trade_9956,2026-12-31,11,0,0,0,0,0,0,728.606
Trade_9956,2027-03-31,11.2466,0,0,0,0,0,0,728.606
Trade_9956,2027-06-30,11.4959,0,0,0,0,0,0,728.606
Trade_9956,2027-09-30,11.7479,0,0,0,0,0,0,728.606
Trade_9956,2027-12-30,11.9973,0,0,0,0,0,0,728.606
Trade_9956,2028-03-31,12.2486,0,0,0,0,0,0,728.606
Trade_9956,2028-06-30,12.4973,0,0,0,0,0,0,728.606
Trade_9956,2028-09-29,12.7459,0,0,0,0,0,0,728.606
Trade_9956,2028-12-29,12.9945,0,0,0,0,0,0,728.606
Trade_9956,2029-03-29,13.2411,0,0,0,0,0,0,728.606
Trade_9956,2029-06-29,13.4932,0,0,0,0,0,0,728.606
Trade_9956,2029-09-28,13.7425,0,0,0,0,0,0,728.606
Trade_9956,2029-12-31,14,0,0,0,0,0,0,728.606
Trade_9956,2030-03-29,14.2411,0,0,0,0,0,0,728.606
Trade_9956,2030-06-28,14.4904,0,0,0,0,0,0,728.606
Trade_9956,2030-09-30,14.7479,0,0,0,0,0,0,728.606
Trade_9956,2030-12-31,15,0,0,0,0,0,0,728.606
Trade_9956,2031-03-31,15.2466,0,0,0,0,0,0,728.606
Trade_9956,2031-06-30,15.4959,0,0,0,0,0,0,728.606
Trade_9956,2031-09-30,15.7479,0,0,0,0,0,0,728.606
Trade_9956,2031-12-31,16,0,0,0,0,0,0,728.606
Trade_9956,2032-03-31,16.2486,0,0,0,0,0,0,728.606
Trade_9956,2032-06-30,16.4973,0,0,0,0,0,0,728.606
Trade_9956,2032-09-30,16.7486,0,0,0,0,0,0,728.606
Trade_9956,2032-12-30,16.9973,0,0,0,0,0,0,728.606
Trade_9956,2033-03-31,17.2466,0,0,0,0,0,0,728.606
Trade_9956,2033-06-30,17.4959,0,0,0,0,0,0,728.606
Trade_9956,2033-09-30,17.7479,0,0,0,0,0,0,728.606
Trade_9956,2033-12-30,17.9973,0,0,0,0,0,0,728.606
Trade_9956,2034-03-31,18.2466,0,0,0,0,0,0,728.606
Trade_9956,2034-06-30,18.4959,0,0,0,0,0,0,728.606
Trade_9956,2034-09-29,18.7452,0,0,0,0,0,0,728.606
Trade_9956,2034-12-29,18.9945,0,0,0,0,0,0,728.606
Trade_9956,2035-03-30,19.2438,0,0,0,0,0,0,728.606
Trade_9956,2035-06-29,19.4932,0,0,0,0,0,0,728.606
Trade_9956,2035-09-28,19.7425,0,0,0,0,0,0,728.606
Trade_9956,2035-12-31,20,0,0,0,0,0,0,728.606
