#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2015-12-31,0,555086,0,0,0,555086,555086,555086
Trade_8055,2016-03-31,0.248641,556902,0,0,0,724139,557986,557986
Trade_8055,2016-06-30,0.497275,509404,0,0,0,744822,511389,557986
Trade_8055,2016-09-30,0.748641,510766,0,0,0,784894,513958,557986
Trade_8055,2016-12-30,0.997275,512910,0,0,0,839011,517514,557986
Trade_8055,2017-03-31,1.24658,514429,0,0,0,879812,520665,557986
Trade_8055,2017-06-30,1.49589,466776,161.906,0,0,859701,474077,557986
Trade_8055,2017-09-29,1.74521,468697,287.035,0,0,902622,477694,557986
Trade_8055,2017-12-29,1.99452,470822,308.445,0,0,939408,481538,557986
Trade_8055,2018-03-29,2.2411,472772,408.639,0,0,952474,485790,557986
Trade_8055,2018-06-29,2.49315,426823,1520.75,0,0,912230,440717,557986
Trade_8055,2018-09-28,2.74247,429584,1538.8,0,0,935540,445708,557986
Trade_8055,2018-12-31,3,432976,1707.55,0,0,967348,451466,557986
Trade_8055,2019-03-29,3.2411,435468,1721.9,0,0,984079,456382,557986
Trade_8055,2019-06-28,3.49041,390523,3484.87,0,0,955701,411455,557986
Trade_8055,2019-09-30,3.74795,392994,3894.55,0,0,1.0073e+06,416334,557986
Trade_8055,2019-12-31,4,395331,4026.77,0,0,1.01753e+06,421062,557986
Trade_8055,2020-03-31,4.24864,399080,4176.25,0,0,1.05583e+06,427519,557986
Trade_8055,2020-06-30,4.49728,356915,8157.18,0,0,1.02722e+06,384578,557986
Trade_8055,2020-09-30,4.74864,359552,8434.13,0,0,1.00397e+06,389703,557986
Trade_8055,2020-12-31,5.00001,360751,7827.68,0,0,995423,393308,557986
Trade_8055,2021-03-31,5.24658,364132,7061.41,0,0,977548,399437,557986
Trade_8055,2021-06-30,5.49589,323994,12343.8,0,0,919085,357627,557986
Trade_8055,2021-09-30,5.74795,327393,11193.6,0,0,948484,363662,557986
Trade_8055,2021-12-30,5.99726,330677,10505.3,0,0,967602,369603,557986
Trade_8055,2022-03-31,6.24658,334970,10173.8,0,0,982897,376888,557986
Trade_8055,2022-06-30,6.49589,298624,16240.2,0,0,918967,338235,557986
Trade_8055,2022-09-30,6.74795,302569,14802,0,0,934582,345014,557986
Trade_8055,2022-12-30,6.99726,305887,14149,0,0,919707,351125,557986
Trade_8055,2023-03-31,7.24658,311450,13706.6,0,0,982704,359910,557986
Trade_8055,2023-06-30,7.49589,276549,20170.2,0,0,908622,321724,557986
Trade_8055,2023-09-29,7.74521,279381,18288.9,0,0,883137,327201,557986
Trade_8055,2023-12-29,7.99452,282523,17109,0,0,910069,333103,557986
Trade_8055,2024-03-28,8.24044,287501,15691.6,0,0,897796,341317,557986
Trade_8055,2024-06-28,8.49181,254710,23195.6,0,0,888314,304533,557986
Trade_8055,2024-09-30,8.74864,259945,21602.9,0,0,875318,313044,557986
Trade_8055,2024-12-31,9.00001,265132,20158.4,0,0,953947,321555,557986
Trade_8055,2025-03-31,9.24658,269915,18222.6,0,0,957903,329679,557986
Trade_8055,2025-06-30,9.49589,238169,25794.9,0,0,889902,292995,557986
Trade_8055,2025-09-30,9.74795,241787,23483.9,0,0,912705,299607,557986
Trade_8055,2025-12-31,10,245958,21598.7,0,0,864625,306989,557986
Trade_8055,2026-03-31,10.2466,250281,19274.9,0,0,869710,314656,557986
Trade_8055,2026-06-30,10.4959,219965,26788.9,0,0,789548,278580,557986
Trade_8055,2026-09-30,10.7479,223373,23995.7,0,0,777350,285001,557986
Trade_8055,2026-12-31,11,226472,21285.1,0,0,799670,291107,557986
Trade_8055,2027-03-31,11.2466,231375,19013.2,0,0,813680,299574,557986
Trade_8055,2027-06-30,11.4959,201179,26467.4,0,0,751007,262395,557986
Trade_8055,2027-09-30,11.7479,205483,23543,0,0,738558,270004,557986
Trade_8055,2027-12-30,11.9973,207995,20922.9,0,0,743400,275317,557986
Trade_8055,2028-03-31,12.2486,211352,18917.4,0,0,748497,281873,557986
Trade_8055,2028-06-30,12.4973,185615,25828.5,0,0,731814,249399,557986
Trade_8055,2028-09-29,12.7459,187637,22742.5,0,0,741619,253999,557986
Trade_8055,2028-12-29,12.9945,191548,19960,0,0,739996,261232,557986
Trade_8055,2029-03-29,13.2411,194595,17475.2,0,0,690934,267349,557986
Trade_8055,2029-06-29,13.4932,166896,24253.6,0,0,645823,231027,557986
Trade_8055,2029-09-28,13.7425,169656,21169.8,0,0,659834,236603,557986
Trade_8055,2029-12-31,14,171906,18218.7,0,0,688552,241592,557986
Trade_8055,2030-03-29,14.2411,175669,15869.9,0,0,691095,248664,557986
Trade_8055,2030-06-28,14.4904,146587,21779.2,0,0,609053,209049,557986
Trade_8055,2030-09-30,14.7479,151232,19124.4,0,0,609538,217339,557986
Trade_8055,2030-12-31,15,155095,16791.4,0,0,616186,224574,557986
Trade_8055,2031-03-31,15.2466,157350,13932.2,0,0,569072,229503,557986
Trade_8055,2031-06-30,15.4959,130050,20502.4,0,0,496863,191083,557986
Trade_8055,2031-09-30,15.7479,131910,17233.8,0,0,526679,195262,557986
Trade_8055,2031-12-31,16,133974,14502.6,0,0,521707,199795,557986
Trade_8055,2032-03-31,16.2486,138986,11940.1,0,0,564426,208798,557986
Trade_8055,2032-06-30,16.4973,111170,17439,0,0,479061,168242,557986
Trade_8055,2032-09-30,16.7486,114149,14565.8,0,0,486797,174039,557986
Trade_8055,2032-12-30,16.9973,117611,12025.4,0,0,481869,180639,557986
Trade_8055,2033-03-31,17.2466,120399,9488.73,0,0,496204,186286,557986
Trade_8055,2033-06-30,17.4959,93186.5,14699.6,0,0,406089,145245,557986
Trade_8055,2033-09-30,17.7479,96100.7,11879.5,0,0,410102,150904,557986
Trade_8055,2033-12-30,17.9973,98865.6,9323.46,0,0,402434,156390,557986
Trade_8055,2034-03-31,18.2466,104430,7314.15,0,0,412481,166411,557986
Trade_8055,2034-06-30,18.4959,77299.6,12382.6,0,0,330679,124087,557986
