#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7058,2015-12-31,0,16197.9,0,0,0,16197.9,16197.9,16197.9
Trade_7058,2016-03-31,0.248641,16265.3,0,0,0,19498.5,16297,16297
Trade_7058,2016-06-30,0.497275,11948.9,0,0,0,15964.6,11995.5,16297
Trade_7058,2016-09-30,0.748641,11958.4,0,0,0,16464.2,12033.1,16297
Trade_7058,2016-12-30,0.997275,12024.9,0,0,0,16748.7,12132.8,16297
Trade_7058,2017-03-31,1.24658,12041.5,0,0,0,17012.6,12187.5,16297
Trade_7058,2017-06-30,1.49589,7749.72,0.170516,0,0,12229.9,7870.95,16297
Trade_7058,2017-09-29,1.74521,7782.3,0,0,0,12427.8,7931.68,16297
Trade_7058,2017-12-29,1.99452,7857.94,0,0,0,12410.6,8036.79,16297
Trade_7058,2018-03-29,2.2411,7957.5,0,0,0,12068,8176.62,16297
Trade_7058,2018-06-29,2.49315,3750.03,4.48025,0,0,6759.66,3872.09,16297
Trade_7058,2018-09-28,2.74247,3863.46,0,0,0,6363.48,4008.47,16297
Trade_7058,2018-12-31,3,3960.12,0,0,0,6096.89,4129.24,16297
Trade_7058,2019-03-29,3.2411,4140.7,0,0,0,5902.36,4339.57,16297
Trade_7058,2019-06-28,3.49041,0,0,0,0,0,0,16297
Trade_7058,2019-09-30,3.74795,0,0,0,0,0,0,16297
Trade_7058,2019-12-31,4,0,0,0,0,0,0,16297
Trade_7058,2020-03-31,4.24864,0,0,0,0,0,0,16297
Trade_7058,2020-06-30,4.49728,0,0,0,0,0,0,16297
Trade_7058,2020-09-30,4.74864,0,0,0,0,0,0,16297
Trade_7058,2020-12-31,5.00001,0,0,0,0,0,0,16297
Trade_7058,2021-03-31,5.24658,0,0,0,0,0,0,16297
Trade_7058,2021-06-30,5.49589,0,0,0,0,0,0,16297
Trade_7058,2021-09-30,5.74795,0,0,0,0,0,0,16297
Trade_7058,2021-12-30,5.99726,0,0,0,0,0,0,16297
Trade_7058,2022-03-31,6.24658,0,0,0,0,0,0,16297
Trade_7058,2022-06-30,6.49589,0,0,0,0,0,0,16297
Trade_7058,2022-09-30,6.74795,0,0,0,0,0,0,16297
Trade_7058,2022-12-30,6.99726,0,0,0,0,0,0,16297
Trade_7058,2023-03-31,7.24658,0,0,0,0,0,0,16297
Trade_7058,2023-06-30,7.49589,0,0,0,0,0,0,16297
Trade_7058,2023-09-29,7.74521,0,0,0,0,0,0,16297
Trade_7058,2023-12-29,7.99452,0,0,0,0,0,0,16297
Trade_7058,2024-03-28,8.24044,0,0,0,0,0,0,16297
