#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2015-12-31,0,475057,0,0,0,475057,475057,475057
Trade_9344,2016-03-31,0.248641,473524,0,0,0,667672,474446,475057
Trade_9344,2016-06-30,0.497275,483250,541.516,0,0,753568,485133,485133
Trade_9344,2016-09-30,0.748641,483330,1434.25,0,0,815416,486350,486350
Trade_9344,2016-12-30,0.997275,482748,2609.79,0,0,843798,487081,487081
Trade_9344,2017-03-31,1.24658,485656,6260.93,0,0,873488,491543,491543
Trade_9344,2017-06-30,1.49589,497569,8166.91,0,0,919761,505352,505352
Trade_9344,2017-09-29,1.74521,499540,11507.8,0,0,938021,509129,509129
Trade_9344,2017-12-29,1.99452,500513,13877,0,0,951286,511905,511905
Trade_9344,2018-03-29,2.2411,501348,16178.9,0,0,973429,515154,515154
Trade_9344,2018-06-29,2.49315,510107,16225.3,0,0,1.01409e+06,526711,526711
Trade_9344,2018-09-28,2.74247,510709,19678.2,0,0,1.01648e+06,529878,529878
Trade_9344,2018-12-31,3,511844,23862,0,0,1.04019e+06,533702,533702
Trade_9344,2019-03-29,3.2411,513544,28652.3,0,0,1.01628e+06,538208,538208
Trade_9344,2019-06-28,3.49041,524468,31970.1,0,0,1.05974e+06,552581,552581
Trade_9344,2019-09-30,3.74795,521920,31618.6,0,0,1.07036e+06,552917,552917
Trade_9344,2019-12-31,4,520695,32569.7,0,0,1.0573e+06,554586,554586
Trade_9344,2020-03-31,4.24864,518975,35521.5,0,0,1.06023e+06,555958,555958
Trade_9344,2020-06-30,4.49728,526838,35814.6,0,0,1.06375e+06,567672,567672
Trade_9344,2020-09-30,4.74864,525254,37363.3,0,0,1.09673e+06,569301,569301
Trade_9344,2020-12-31,5.00001,523242,36949.9,0,0,1.10961e+06,570464,570464
Trade_9344,2021-03-31,5.24658,517587,37312.1,0,0,1.09273e+06,567771,570464
Trade_9344,2021-06-30,5.49589,522115,35959,0,0,1.12824e+06,576316,576316
Trade_9344,2021-09-30,5.74795,517096,37313.5,0,0,1.11236e+06,574379,576316
Trade_9344,2021-12-30,5.99726,510895,36971.5,0,0,1.10645e+06,571036,576316
Trade_9344,2022-03-31,6.24658,504731,38242.8,0,0,1.11635e+06,567893,576316
Trade_9344,2022-06-30,6.49589,508484,39703.7,0,0,1.11393e+06,575932,576316
Trade_9344,2022-09-30,6.74795,502813,42625.1,0,0,1.11893e+06,573349,576316
Trade_9344,2022-12-30,6.99726,497367,43632,0,0,1.11216e+06,570923,576316
Trade_9344,2023-03-31,7.24658,488790,44312.4,0,0,1.08763e+06,564843,576316
Trade_9344,2023-06-30,7.49589,490086,44194.3,0,0,1.10967e+06,570144,576316
Trade_9344,2023-09-29,7.74521,482957,45182.5,0,0,1.06801e+06,565623,576316
Trade_9344,2023-12-29,7.99452,475699,45576.9,0,0,1.05314e+06,560863,576316
Trade_9344,2024-03-28,8.24044,468022,48344.3,0,0,1.03086e+06,555629,576316
Trade_9344,2024-06-28,8.49181,467034,47287.6,0,0,1.02647e+06,558389,576316
Trade_9344,2024-09-30,8.74864,458696,49812.2,0,0,1.02305e+06,552395,576316
Trade_9344,2024-12-31,9.00001,451278,52789.5,0,0,1.03734e+06,547316,576316
Trade_9344,2025-03-31,9.24658,443073,55691.9,0,0,1.00561e+06,541177,576316
Trade_9344,2025-06-30,9.49589,441436,54038.3,0,0,1.00214e+06,543053,576316
Trade_9344,2025-09-30,9.74795,431519,54144.4,0,0,984536,534710,576316
Trade_9344,2025-12-31,10,422265,55002.7,0,0,975617,527045,576316
Trade_9344,2026-03-31,10.2466,411152,54614.3,0,0,936043,516907,576316
Trade_9344,2026-06-30,10.4959,407830,52635.4,0,0,955438,516505,576316
Trade_9344,2026-09-30,10.7479,398231,53969.2,0,0,930741,508102,576316
Trade_9344,2026-12-31,11,387300,53078.9,0,0,905981,497834,576316
Trade_9344,2027-03-31,11.2466,377233,54621.3,0,0,873769,488424,576316
Trade_9344,2027-06-30,11.4959,374115,51834.5,0,0,870695,487954,576316
Trade_9344,2027-09-30,11.7479,363444,52942.5,0,0,844200,477564,576316
Trade_9344,2027-12-30,11.9973,354014,52521.7,0,0,833058,468598,576316
Trade_9344,2028-03-31,12.2486,343856,51331.4,0,0,836413,458588,576316
Trade_9344,2028-06-30,12.4973,338756,53750,0,0,836287,455163,576316
Trade_9344,2028-09-29,12.7459,326787,51265.2,0,0,806485,442363,576316
Trade_9344,2028-12-29,12.9945,315789,51446.8,0,0,783872,430671,576316
Trade_9344,2029-03-29,13.2411,304082,49280.7,0,0,746632,417770,576316
Trade_9344,2029-06-29,13.4932,301013,48901.8,0,0,748877,416679,576316
Trade_9344,2029-09-28,13.7425,288913,47001.8,0,0,715192,402919,576316
Trade_9344,2029-12-31,14,277707,45001.5,0,0,689343,390282,576316
Trade_9344,2030-03-29,14.2411,267997,45924,0,0,653732,379357,576316
Trade_9344,2030-06-28,14.4904,263379,42040.7,0,0,656387,375607,576316
Trade_9344,2030-09-30,14.7479,252908,44002.2,0,0,631742,363459,576316
Trade_9344,2030-12-31,15,242723,44726.3,0,0,618621,351457,576316
Trade_9344,2031-03-31,15.2466,233117,44214.1,0,0,597206,340013,576316
Trade_9344,2031-06-30,15.4959,229620,41327,0,0,580827,337383,576316
Trade_9344,2031-09-30,15.7479,219288,39980.3,0,0,559659,324604,576316
Trade_9344,2031-12-31,16,208996,40637.5,0,0,536064,311676,576316
Trade_9344,2032-03-31,16.2486,199460,41113.4,0,0,524630,299649,576316
Trade_9344,2032-06-30,16.4973,196149,38152.9,0,0,523240,296848,576316
Trade_9344,2032-09-30,16.7486,186159,37672.5,0,0,495117,283830,576316
Trade_9344,2032-12-30,16.9973,176510,38121.7,0,0,462850,271103,576316
Trade_9344,2033-03-31,17.2466,166590,37520.9,0,0,441609,257754,576316
Trade_9344,2033-06-30,17.4959,162736,35036.9,0,0,437587,253649,576316
Trade_9344,2033-09-30,17.7479,152186,33901.8,0,0,413683,238973,576316
Trade_9344,2033-12-30,17.9973,141819,32537,0,0,386067,224336,576316
Trade_9344,2034-03-31,18.2466,132034,34284.1,0,0,353400,210399,576316
Trade_9344,2034-06-30,18.4959,128231,31028.6,0,0,331361,205846,576316
Trade_9344,2034-09-29,18.7452,118373,29791.1,0,0,310204,191422,576316
Trade_9344,2034-12-29,18.9945,107797,27814.9,0,0,297623,175605,576316
Trade_9344,2035-03-30,19.2438,97793.6,26772.9,0,0,263628,160484,576316
Trade_9344,2035-06-29,19.4932,92378.7,22159.7,0,0,253390,152716,576316
Trade_9344,2035-09-28,19.7425,82052.8,21057,0,0,235528,136646,576316
Trade_9344,2035-12-31,20,71675.6,20060.2,0,0,216028,120274,576316
