#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2015-12-31,0,6744.7,0,0,0,6744.7,6744.7,6744.7
Trade_8640,2016-03-31,0.248641,9271.82,2677.11,0,0,26843.6,9289.87,9289.87
Trade_8640,2016-06-30,0.497275,12071.6,4005.46,0,0,36914.5,12118.7,12118.7
Trade_8640,2016-09-30,0.748641,13311.7,5325.32,0,0,42396.8,13394.9,13394.9
Trade_8640,2016-12-30,0.997275,15255.2,5793.89,0,0,47234.7,15392.2,15392.2
Trade_8640,2017-03-31,1.24658,16270.7,6874.4,0,0,49894.7,16467.9,16467.9
Trade_8640,2017-06-30,1.49589,18143.6,7206.1,0,0,55922.6,18427.4,18427.4
Trade_8640,2017-09-29,1.74521,18774.5,7973.73,0,0,58381.6,19134.9,19134.9
Trade_8640,2017-12-29,1.99452,20265.3,7961.28,0,0,60882.9,20726.6,20726.6
Trade_8640,2018-03-29,2.2411,20762.7,8607.43,0,0,62938,21334.5,21334.5
Trade_8640,2018-06-29,2.49315,22207,8643.63,0,0,67172.2,22929.9,22929.9
Trade_8640,2018-09-28,2.74247,22611.7,9339.25,0,0,68179,23460.4,23460.4
Trade_8640,2018-12-31,3,24049,9422.32,0,0,70425.4,25076,25076
Trade_8640,2019-03-29,3.2411,24457.1,10129.8,0,0,69600.1,25631.7,25631.7
Trade_8640,2019-06-28,3.49041,25628.4,10006.1,0,0,73229.3,27002.1,27002.1
Trade_8640,2019-09-30,3.74795,25467.2,10075.2,0,0,74537.1,26979.7,27002.1
Trade_8640,2019-12-31,4,26603,9803.45,0,0,74707.8,28334.5,28334.5
Trade_8640,2020-03-31,4.24864,26419.9,10098.3,0,0,71062.6,28302.6,28334.5
Trade_8640,2020-06-30,4.49728,27453,9846.71,0,0,73238.2,29580.8,29580.8
Trade_8640,2020-09-30,4.74864,27378.6,10086.8,0,0,76833.2,29674.6,29674.6
Trade_8640,2020-12-31,5.00001,28454,9714.2,0,0,78841.2,31021.9,31021.9
Trade_8640,2021-03-31,5.24658,28126.8,10029.7,0,0,78359,30853.9,31021.9
Trade_8640,2021-06-30,5.49589,28720,9571.37,0,0,80349.8,31701.4,31701.4
