#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2015-12-31,0,32606.1,0,0,0,32606.1,32606.1,32606.1
Trade_1120,2016-03-31,0.248641,32681.4,0,0,0,46165.6,32745,32745
Trade_1120,2016-06-30,0.497275,29041.2,15.0618,0,0,47279.5,29154.4,32745
Trade_1120,2016-09-30,0.748641,29495.1,22.1437,0,0,52532.5,29679.4,32745
Trade_1120,2016-12-30,0.997275,26170.8,120.842,0,0,52175.3,26405.7,32745
Trade_1120,2017-03-31,1.24658,26797.1,172.445,0,0,54130.1,27121.9,32745
Trade_1120,2017-06-30,1.49589,23807.1,425.683,0,0,51974.5,24179.5,32745
Trade_1120,2017-09-29,1.74521,24572.4,472.445,0,0,53533.2,25044.1,32745
Trade_1120,2017-12-29,1.99452,21661.2,868.889,0,0,52426.4,22154.2,32745
Trade_1120,2018-03-29,2.2411,22594.8,851.581,0,0,55963.8,23217,32745
Trade_1120,2018-06-29,2.49315,20074,1277.79,0,0,53537.2,20727.4,32745
Trade_1120,2018-09-28,2.74247,20927.4,1162.39,0,0,54897.9,21712.8,32745
Trade_1120,2018-12-31,3,18403.1,1620.93,0,0,51665.7,19189,32745
Trade_1120,2019-03-29,3.2411,19181.6,1465.69,0,0,53049.2,20102.9,32745
Trade_1120,2019-06-28,3.49041,16860.8,1978.96,0,0,49898.3,17764.6,32745
Trade_1120,2019-09-30,3.74795,17554.4,1646.74,0,0,50148.3,18596.9,32745
Trade_1120,2019-12-31,4,15410,2236.81,0,0,49348.1,16413,32745
Trade_1120,2020-03-31,4.24864,16215.7,1890.08,0,0,50961.2,17371.2,32745
Trade_1120,2020-06-30,4.49728,14002.5,2338.34,0,0,46021.6,15087.8,32745
Trade_1120,2020-09-30,4.74864,14715.1,1929.4,0,0,48950.5,15949.1,32745
Trade_1120,2020-12-31,5.00001,12537.6,2427.29,0,0,43180.5,13669.1,32745
Trade_1120,2021-03-31,5.24658,13191.2,1951.03,0,0,44065.4,14470.2,32745
Trade_1120,2021-06-30,5.49589,11124.8,2395.15,0,0,39891.6,12279.7,32745
Trade_1120,2021-09-30,5.74795,11750.6,1893.37,0,0,38676,13052.3,32745
Trade_1120,2021-12-30,5.99726,9663.88,2310.85,0,0,33606.2,10801.5,32745
Trade_1120,2022-03-31,6.24658,10305.5,1777.42,0,0,34101,11595.1,32745
Trade_1120,2022-06-30,6.49589,8329.5,2161.54,0,0,29617.4,9434.37,32745
Trade_1120,2022-09-30,6.74795,8920.35,1554.26,0,0,28665.3,10171.7,32745
Trade_1120,2022-12-30,6.99726,6933.12,1930.78,0,0,26259.6,7958.46,32745
Trade_1120,2023-03-31,7.24658,7512.89,1328.37,0,0,27090.8,8681.86,32745
Trade_1120,2023-06-30,7.49589,5583.67,1665.01,0,0,21378.6,6495.79,32745
Trade_1120,2023-09-29,7.74521,6098.34,996.145,0,0,21339.7,7142.17,32745
Trade_1120,2023-12-29,7.99452,4111.16,1310.93,0,0,16220.2,4847.18,32745
Trade_1120,2024-03-28,8.24044,4681.48,659.613,0,0,16265.9,5557.79,32745
Trade_1120,2024-06-28,8.49181,2728.85,897.327,0,0,11265.3,3262.63,32745
Trade_1120,2024-09-30,8.74864,3323.57,277.801,0,0,10854.7,4002.48,32745
Trade_1120,2024-12-31,9.00001,1360.77,465.867,0,0,5622.84,1650.36,32745
Trade_1120,2025-03-31,9.24658,2097.95,10.8666,0,0,5472.73,2562.48,32745
Trade_1120,2025-06-30,9.49589,0,0,0,0,0,0,32745
Trade_1120,2025-09-30,9.74795,0,0,0,0,0,0,32745
Trade_1120,2025-12-31,10,0,0,0,0,0,0,32745
Trade_1120,2026-03-31,10.2466,0,0,0,0,0,0,32745
Trade_1120,2026-06-30,10.4959,0,0,0,0,0,0,32745
Trade_1120,2026-09-30,10.7479,0,0,0,0,0,0,32745
Trade_1120,2026-12-31,11,0,0,0,0,0,0,32745
Trade_1120,2027-03-31,11.2466,0,0,0,0,0,0,32745
Trade_1120,2027-06-30,11.4959,0,0,0,0,0,0,32745
Trade_1120,2027-09-30,11.7479,0,0,0,0,0,0,32745
Trade_1120,2027-12-30,11.9973,0,0,0,0,0,0,32745
Trade_1120,2028-03-31,12.2486,0,0,0,0,0,0,32745
Trade_1120,2028-06-30,12.4973,0,0,0,0,0,0,32745
Trade_1120,2028-09-29,12.7459,0,0,0,0,0,0,32745
Trade_1120,2028-12-29,12.9945,0,0,0,0,0,0,32745
Trade_1120,2029-03-29,13.2411,0,0,0,0,0,0,32745
Trade_1120,2029-06-29,13.4932,0,0,0,0,0,0,32745
Trade_1120,2029-09-28,13.7425,0,0,0,0,0,0,32745
Trade_1120,2029-12-31,14,0,0,0,0,0,0,32745
Trade_1120,2030-03-29,14.2411,0,0,0,0,0,0,32745
Trade_1120,2030-06-28,14.4904,0,0,0,0,0,0,32745
