#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2024-03-28,8.24044,15195,79174.2,0,0,102698,18039.3,18423.2
Trade_4085,2024-06-28,8.49181,14587.2,80777.1,0,0,95038.7,17440.6,18423.2
Trade_4085,2024-09-30,8.74864,14912.1,77199.3,0,0,94158.6,17958.2,18423.2
Trade_4085,2024-12-31,9.00001,14286.3,78900.2,0,0,92410.6,17326.6,18423.2
Trade_4085,2025-03-31,9.24658,14511.9,75224.4,0,0,88995.6,17725.1,18423.2
Trade_4085,2025-06-30,9.49589,13670.8,76559.4,0,0,87929.1,16817.8,18423.2
Trade_4085,2025-09-30,9.74795,13924,72997.1,0,0,89957,17253.7,18423.2
Trade_4085,2025-12-31,10,12996.8,74142.3,0,0,83779.7,16221.8,18423.2
Trade_4085,2026-03-31,10.2466,13249.3,70108.2,0,0,81093.9,16657.2,18423.2
Trade_4085,2026-06-30,10.4959,12808.2,71332.4,0,0,80789.1,16221.3,18423.2
Trade_4085,2026-09-30,10.7479,13609.1,67784.3,0,0,83695.5,17363.8,18423.2
Trade_4085,2026-12-31,11,13407,68951.8,0,0,83309.6,17233.3,18423.2
Trade_4085,2027-03-31,11.2466,14310.7,65830.3,0,0,96177.7,18528.8,18528.8
Trade_4085,2027-06-30,11.4959,13609.8,66816.6,0,0,86547.8,17751.1,18528.8
Trade_4085,2027-09-30,11.7479,14163.3,63467.1,0,0,94257.7,18610.5,18610.5
Trade_4085,2027-12-30,11.9973,13640.2,64446,0,0,84012.5,18055.1,18610.5
Trade_4085,2028-03-31,12.2486,14488.2,61346.4,0,0,92550.7,19322.4,19322.4
Trade_4085,2028-06-30,12.4973,14190.6,62611.8,0,0,90427.4,19067,19322.4
Trade_4085,2028-09-29,12.7459,15097.1,59396.8,0,0,87774.3,20436.5,20436.5
Trade_4085,2028-12-29,12.9945,14046.8,60480.4,0,0,83148.3,19157,20436.5
Trade_4085,2029-03-29,13.2411,14770.3,57121.9,0,0,90145.5,20292.5,20436.5
Trade_4085,2029-06-29,13.4932,13992.6,57076.2,0,0,78380.9,19369.3,20436.5
Trade_4085,2029-09-28,13.7425,14647.7,53747,0,0,85216.8,20427.7,20436.5
Trade_4085,2029-12-31,14,13889,54511,0,0,76423,19519.2,20436.5
Trade_4085,2030-03-29,14.2411,14672.3,51628.2,0,0,82880.4,20769,20769
Trade_4085,2030-06-28,14.4904,13457.1,53258.9,0,0,74525.9,19191.2,20769
Trade_4085,2030-09-30,14.7479,14458.7,49853.8,0,0,88867.2,20778.8,20778.8
Trade_4085,2030-12-31,15,13601,50033.8,0,0,81242.8,19693.9,20778.8
Trade_4085,2031-03-31,15.2466,14296.2,46808,0,0,92229.5,20851.7,20851.7
Trade_4085,2031-06-30,15.4959,13535.6,47202.7,0,0,80812,19888,20851.7
Trade_4085,2031-09-30,15.7479,14239,44146.4,0,0,85020.3,21077.5,21077.5
Trade_4085,2031-12-31,16,13943.3,45037.5,0,0,84459.5,20793.6,21077.5
Trade_4085,2032-03-31,16.2486,13924.1,41207.8,0,0,88157.9,20918.2,21077.5
Trade_4085,2032-06-30,16.4973,12672.3,41421.8,0,0,74913.1,19177.9,21077.5
Trade_4085,2032-09-30,16.7486,12867.5,38384.9,0,0,86396.8,19618.5,21077.5
Trade_4085,2032-12-30,16.9973,11929.7,38425.5,0,0,76716.6,18322.9,21077.5
Trade_4085,2033-03-31,17.2466,12123.7,35719.5,0,0,78345.5,18758.2,21077.5
Trade_4085,2033-06-30,17.4959,10957.2,35930,0,0,66544.2,17078.4,21077.5
Trade_4085,2033-09-30,17.7479,11452.4,32896.7,0,0,69136.3,17983.4,21077.5
Trade_4085,2033-12-30,17.9973,10443.4,32643,0,0,63085.1,16519.8,21077.5
Trade_4085,2034-03-31,18.2466,11334.3,29810,0,0,71166.3,18061.4,21077.5
Trade_4085,2034-06-30,18.4959,10627.4,30227.9,0,0,65529.5,17059.8,21077.5
Trade_4085,2034-09-29,18.7452,11184.3,27883.4,0,0,64998.4,18086.2,21077.5
Trade_4085,2034-12-29,18.9945,10650.1,28157.8,0,0,55280.3,17349.4,21077.5
Trade_4085,2035-03-30,19.2438,11512.5,25862,0,0,67084.2,18892.6,21077.5
Trade_4085,2035-06-29,19.4932,10477.8,25862.3,0,0,59441.4,17321.3,21077.5
Trade_4085,2035-09-28,19.7425,10694.1,23408.9,0,0,64399.1,17809.3,21077.5
Trade_4085,2035-12-31,20,9709.79,23544,0,0,49012.9,16293.3,21077.5
