#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2015-12-31,0,94073.1,0,0,0,94073.1,94073.1,94073.1
Trade_7533,2016-03-31,0.248641,95697.1,15.5466,0,0,159570,95883.4,95883.4
Trade_7533,2016-06-30,0.497275,81768.9,868.206,0,0,163479,82087.5,95883.4
Trade_7533,2016-09-30,0.748641,84964.5,1771.12,0,0,181998,85495.4,95883.4
Trade_7533,2016-12-30,0.997275,73354.2,4246.91,0,0,178441,74012.6,95883.4
Trade_7533,2017-03-31,1.24658,77446.1,5119.49,0,0,190825,78384.8,95883.4
Trade_7533,2017-06-30,1.49589,67405.2,8312.2,0,0,186321,68459.5,95883.4
Trade_7533,2017-09-29,1.74521,71345.7,8052.23,0,0,197431,72715.2,95883.4
Trade_7533,2017-12-29,1.99452,61843.8,11133.8,0,0,183083,63251.4,95883.4
Trade_7533,2018-03-29,2.2411,65238.1,9969.35,0,0,195891,67034.5,95883.4
Trade_7533,2018-06-29,2.49315,56771.7,13057,0,0,179136,58619.6,95883.4
Trade_7533,2018-09-28,2.74247,59839.6,11391.7,0,0,185368,62085.5,95883.4
Trade_7533,2018-12-31,3,50951.3,14317.5,0,0,165358,53127.2,95883.4
Trade_7533,2019-03-29,3.2411,53652.4,12073.9,0,0,172661,56229.2,95883.4
Trade_7533,2019-06-28,3.49041,45723.7,14749.6,0,0,161771,48174.6,95883.4
Trade_7533,2019-09-30,3.74795,48258.6,12317.2,0,0,166930,51124.7,95883.4
Trade_7533,2019-12-31,4,39780.3,14699.2,0,0,146908,42369.5,95883.4
Trade_7533,2020-03-31,4.24864,42437.1,11820.8,0,0,145453,45461.3,95883.4
Trade_7533,2020-06-30,4.49728,34765.4,14240.5,0,0,132429,37459.9,95883.4
Trade_7533,2020-09-30,4.74864,36928.7,10893.8,0,0,127436,40025.5,95883.4
Trade_7533,2020-12-31,5.00001,28763,13023.8,0,0,108211,31358.9,95883.4
Trade_7533,2021-03-31,5.24658,31008.1,9490.58,0,0,114117,34014.6,95883.4
Trade_7533,2021-06-30,5.49589,23055.9,11045.6,0,0,92963,25449.3,95883.4
Trade_7533,2021-09-30,5.74795,24965.7,7182.89,0,0,87785.6,27731.3,95883.4
