#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2015-12-31,0,0,343204,0,0,0,0,0
Trade_5925,2016-03-31,0.248641,0,342524,0,0,0,0,0
Trade_5925,2016-06-30,0.497275,0,339318,0,0,0,0,0
Trade_5925,2016-09-30,0.748641,0,338610,0,0,0,0,0
Trade_5925,2016-12-30,0.997275,0,334480,0,0,0,0,0
Trade_5925,2017-03-31,1.24658,87.6185,333660,0,0,0,88.6805,88.6805
Trade_5925,2017-06-30,1.49589,54.5405,328597,0,0,0,55.3936,88.6805
Trade_5925,2017-09-29,1.74521,199.776,328110,0,0,0,203.61,203.61
Trade_5925,2017-12-29,1.99452,378.162,322739,0,0,0,386.769,386.769
Trade_5925,2018-03-29,2.2411,515.135,322580,0,0,0,529.321,529.321
Trade_5925,2018-06-29,2.49315,564.472,316184,0,0,0,582.846,582.846
Trade_5925,2018-09-28,2.74247,867.457,316271,0,0,0,900.015,900.015
Trade_5925,2018-12-31,3,1125.36,309970,0,0,0,1173.42,1173.42
Trade_5925,2019-03-29,3.2411,1404.23,310021,0,0,0,1471.67,1471.67
Trade_5925,2019-06-28,3.49041,1566.35,302967,0,0,0,1650.3,1650.3
Trade_5925,2019-09-30,3.74795,1634.37,303259,0,0,0,1731.43,1731.43
Trade_5925,2019-12-31,4,2089.51,296943,0,0,0,2225.51,2225.51
Trade_5925,2020-03-31,4.24864,2306.66,297450,0,0,0,2471.04,2471.04
Trade_5925,2020-06-30,4.49728,2326.02,289806,0,0,0,2506.3,2506.3
Trade_5925,2020-09-30,4.74864,3053.38,290266,0,0,0,3309.43,3309.43
Trade_5925,2020-12-31,5.00001,3350.46,283429,0,0,0,3652.83,3652.83
Trade_5925,2021-03-31,5.24658,3661.35,283790,0,0,0,4016.35,4016.35
Trade_5925,2021-06-30,5.49589,3623.59,276434,0,0,0,3999.75,4016.35
Trade_5925,2021-09-30,5.74795,3880.33,277011,0,0,0,4310.19,4310.19
Trade_5925,2021-12-30,5.99726,4362.3,270471,0,0,0,4875.81,4875.81
Trade_5925,2022-03-31,6.24658,5248.87,270103,0,0,0,5905.72,5905.72
Trade_5925,2022-06-30,6.49589,6095.4,262811,0,0,0,6903.93,6903.93
Trade_5925,2022-09-30,6.74795,6967.34,263437,0,0,0,7944.74,7944.74
Trade_5925,2022-12-30,6.99726,7390.15,256093,0,0,0,8483.08,8483.08
Trade_5925,2023-03-31,7.24658,7634.16,256497,0,0,0,8822,8822
Trade_5925,2023-06-30,7.49589,7925.66,248659,0,0,11693.5,9220.35,9220.35
Trade_5925,2023-09-29,7.74521,8479.37,249436,0,0,5469.98,9930.76,9930.76
Trade_5925,2023-12-29,7.99452,8772.42,241510,0,0,9974.63,10343,10343
Trade_5925,2024-03-28,8.24044,9600.78,242219,0,0,12942.6,11397.9,11397.9
Trade_5925,2024-06-28,8.49181,8621.04,233958,0,0,3411.27,10307.4,11397.9
Trade_5925,2024-09-30,8.74864,8867.64,234400,0,0,671.96,10679,11397.9
Trade_5925,2024-12-31,9.00001,9100.18,226033,0,0,12108,11036.8,11397.9
Trade_5925,2025-03-31,9.24658,9239.62,227005,0,0,20787.4,11285.4,11397.9
Trade_5925,2025-06-30,9.49589,9965.39,219091,0,0,13498.3,12259.4,12259.4
Trade_5925,2025-09-30,9.74795,9871.33,219251,0,0,29043.8,12231.9,12259.4
Trade_5925,2025-12-31,10,9774.5,211278,0,0,26620.2,12199.9,12259.4
Trade_5925,2026-03-31,10.2466,10122.3,211912,0,0,36485.7,12725.9,12725.9
Trade_5925,2026-06-30,10.4959,9800.91,203377,0,0,28106.5,12412.6,12725.9
Trade_5925,2026-09-30,10.7479,10150.5,203851,0,0,26408.9,12951.1,12951.1
Trade_5925,2026-12-31,11,9440.66,195925,0,0,19506.3,12135,12951.1
Trade_5925,2027-03-31,11.2466,10370.4,195845,0,0,34853.5,13427.1,13427.1
Trade_5925,2027-06-30,11.4959,10092.2,188092,0,0,25802,13163.1,13427.1
Trade_5925,2027-09-30,11.7479,9999.72,188380,0,0,29414.4,13139.6,13427.1
Trade_5925,2027-12-30,11.9973,9984.48,180652,0,0,35095,13216.2,13427.1
Trade_5925,2028-03-31,12.2486,11137.3,181268,0,0,41784.2,14853.5,14853.5
Trade_5925,2028-06-30,12.4973,11142.8,173629,0,0,37885.4,14971.8,14971.8
Trade_5925,2028-09-29,12.7459,10965.8,173697,0,0,30447.5,14844.2,14971.8
Trade_5925,2028-12-29,12.9945,9916.95,166044,0,0,27665.2,13524.7,14971.8
Trade_5925,2029-03-29,13.2411,9837.13,165848,0,0,19470.5,13515,14971.8
Trade_5925,2029-06-29,13.4932,9397.92,158348,0,0,28318,13009.1,14971.8
Trade_5925,2029-09-28,13.7425,9422.35,158709,0,0,41670,13140.4,14971.8
Trade_5925,2029-12-31,14,9300.3,151368,0,0,29330.4,13070.4,14971.8
Trade_5925,2030-03-29,14.2411,9935.74,152391,0,0,41604.2,14064.3,14971.8
Trade_5925,2030-06-28,14.4904,9533.73,145534,0,0,47115.6,13596.1,14971.8
Trade_5925,2030-09-30,14.7479,10343.1,146262,0,0,35795.5,14864.2,14971.8
Trade_5925,2030-12-31,15,9652.58,138966,0,0,38649.7,13976.7,14971.8
Trade_5925,2031-03-31,15.2466,10081.4,139064,0,0,44966.8,14704.2,14971.8
Trade_5925,2031-06-30,15.4959,10571.6,133160,0,0,54130.3,15533,15533
Trade_5925,2031-09-30,15.7479,10111.7,132982,0,0,55269.6,14968,15533
Trade_5925,2031-12-31,16,9226.38,126388,0,0,47931.4,13759.3,15533
Trade_5925,2032-03-31,16.2486,9785.15,126948,0,0,62342.9,14700.2,15533
Trade_5925,2032-06-30,16.4973,9420.84,120119,0,0,65892.5,14257.3,15533
Trade_5925,2032-09-30,16.7486,10005.8,121153,0,0,55554.4,15255.5,15533
Trade_5925,2032-12-30,16.9973,10779.1,115236,0,0,55303.8,16555.6,16555.6
Trade_5925,2033-03-31,17.2466,11084.6,115547,0,0,64646.1,17150.5,17150.5
Trade_5925,2033-06-30,17.4959,10334.1,109161,0,0,53182.7,16107.3,17150.5
Trade_5925,2033-09-30,17.7479,10441.2,109272,0,0,66953.9,16395.5,17150.5
Trade_5925,2033-12-30,17.9973,9704.21,102795,0,0,61726.2,15350.6,17150.5
Trade_5925,2034-03-31,18.2466,9987.52,103475,0,0,59674.9,15915.3,17150.5
Trade_5925,2034-06-30,18.4959,9518.68,97076.1,0,0,41617.9,15280,17150.5
Trade_5925,2034-09-29,18.7452,9745.73,97691.9,0,0,47455.4,15759.9,17150.5
Trade_5925,2034-12-29,18.9945,10033.3,91462.9,0,0,50241.9,16344.6,17150.5
Trade_5925,2035-03-30,19.2438,11411.6,91280.7,0,0,66566.8,18727,18727
Trade_5925,2035-06-29,19.4932,10460,85161.2,0,0,49639.7,17292,18727
Trade_5925,2035-09-28,19.7425,10116.6,86077,0,0,64719.3,16847.6,18727
Trade_5925,2035-12-31,20,9683.92,79872.2,0,0,52390.6,16249.9,18727
