#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2015-12-31,0,52726.1,0,0,0,52726.1,52726.1,52726.1
Trade_5755,2016-03-31,0.248641,52743.5,0,0,0,72978.8,52846.2,52846.2
Trade_5755,2016-06-30,0.497275,52526.2,26.9236,0,0,80701.7,52730.9,52846.2
Trade_5755,2016-09-30,0.748641,52544.3,67.7483,0,0,85831.2,52872.6,52872.6
Trade_5755,2016-12-30,0.997275,51976.1,149.581,0,0,88634.6,52442.6,52872.6
Trade_5755,2017-03-31,1.24658,52145.7,358.504,0,0,95491.8,52777.8,52872.6
Trade_5755,2017-06-30,1.49589,51142.2,407.195,0,0,95424.6,51942.2,52872.6
Trade_5755,2017-09-29,1.74521,51382.6,668.973,0,0,99196.8,52368.9,52872.6
Trade_5755,2017-12-29,1.99452,50244.5,853.843,0,0,98139.7,51388,52872.6
Trade_5755,2018-03-29,2.2411,50493,1075.05,0,0,100676,51883.4,52872.6
Trade_5755,2018-06-29,2.49315,48853.9,1161.59,0,0,97595.5,50444.1,52872.6
Trade_5755,2018-09-28,2.74247,49078,1368.73,0,0,97509.7,50920,52872.6
Trade_5755,2018-12-31,3,47402.3,1479.08,0,0,96860.1,49426.6,52872.6
Trade_5755,2019-03-29,3.2411,47481.7,1581.9,0,0,98825,49762.1,52872.6
Trade_5755,2019-06-28,3.49041,45516,1656.32,0,0,96455,47955.8,52872.6
Trade_5755,2019-09-30,3.74795,45803.3,1847.87,0,0,99261.2,48523.6,52872.6
Trade_5755,2019-12-31,4,43877.5,1890.43,0,0,94122.6,46733.3,52872.6
Trade_5755,2020-03-31,4.24864,44011.1,1982.32,0,0,93999.5,47147.4,52872.6
Trade_5755,2020-06-30,4.49728,41660.2,1914.06,0,0,91486.5,44889.1,52872.6
Trade_5755,2020-09-30,4.74864,41942.1,2184.8,0,0,93342.4,45459.3,52872.6
Trade_5755,2020-12-31,5.00001,39723.4,2127.25,0,0,89250.6,43308.4,52872.6
Trade_5755,2021-03-31,5.24658,39874.8,2299.15,0,0,90697.1,43741,52872.6
Trade_5755,2021-06-30,5.49589,37408.8,2203.42,0,0,85687,41292.2,52872.6
Trade_5755,2021-09-30,5.74795,37628.3,2360.48,0,0,85165.5,41796.7,52872.6
Trade_5755,2021-12-30,5.99726,35222.5,2290.05,0,0,80840.9,39368.8,52872.6
Trade_5755,2022-03-31,6.24658,35187.4,2398.88,0,0,82567.6,39590.8,52872.6
Trade_5755,2022-06-30,6.49589,32644.4,2394.47,0,0,75757.5,36974.5,52872.6
Trade_5755,2022-09-30,6.74795,32857.7,2614.7,0,0,76994.7,37467.1,52872.6
Trade_5755,2022-12-30,6.99726,30261.1,2468.52,0,0,69912,34736.4,52872.6
Trade_5755,2023-03-31,7.24658,30334.3,2544.03,0,0,70167.1,35054.2,52872.6
Trade_5755,2023-06-30,7.49589,27592,2412.86,0,0,64406.8,32099.3,52872.6
Trade_5755,2023-09-29,7.74521,27672.1,2447.38,0,0,66079.3,32408.6,52872.6
Trade_5755,2023-12-29,7.99452,24917.7,2254.43,0,0,57644.1,29378.7,52872.6
Trade_5755,2024-03-28,8.24044,25016.5,2377.88,0,0,59590.3,29699.2,52872.6
Trade_5755,2024-06-28,8.49181,22129.9,2048.47,0,0,52462.4,26458.7,52872.6
Trade_5755,2024-09-30,8.74864,22244.9,2126.72,0,0,51928,26788.9,52872.6
Trade_5755,2024-12-31,9.00001,19410.2,1927.96,0,0,46141.8,23541,52872.6
Trade_5755,2025-03-31,9.24658,19491.3,1941.23,0,0,46819.8,23807,52872.6
Trade_5755,2025-06-30,9.49589,16694.3,1753.9,0,0,41107,20537.2,52872.6
Trade_5755,2025-09-30,9.74795,16752.4,1785.53,0,0,40281.3,20758.5,52872.6
Trade_5755,2025-12-31,10,13910.7,1506.09,0,0,34646.4,17362.5,52872.6
Trade_5755,2026-03-31,10.2466,13925,1528.26,0,0,34121.3,17506.7,52872.6
Trade_5755,2026-06-30,10.4959,11081.6,1245.03,0,0,27656.8,14034.5,52872.6
Trade_5755,2026-09-30,10.7479,11134.4,1274.09,0,0,27313.8,14206.3,52872.6
Trade_5755,2026-12-31,11,8292.04,936.705,0,0,20667.8,10658.6,52872.6
Trade_5755,2027-03-31,11.2466,8267.31,958.346,0,0,20458.1,10704.1,52872.6
Trade_5755,2027-06-30,11.4959,5509.79,654.717,0,0,13677.4,7186.35,52872.6
Trade_5755,2027-09-30,11.7479,5537.77,655.323,0,0,13906.6,7276.61,52872.6
Trade_5755,2027-12-30,11.9973,2752.89,346.325,0,0,6937.61,3643.92,52872.6
Trade_5755,2028-03-31,12.2486,2750.41,346.458,0,0,6824.97,3668.13,52872.6
Trade_5755,2028-06-30,12.4973,0,0,0,0,0,0,52872.6
