#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2015-12-31,0,318277,0,0,0,318277,318277,318277
Trade_4368,2016-03-31,0.248641,317976,0,0,0,411835,318595,318595
Trade_4368,2016-06-30,0.497275,301963,0,0,0,437211,303139,318595
Trade_4368,2016-09-30,0.748641,301742,0,0,0,459114,303628,318595
Trade_4368,2016-12-30,0.997275,285518,0,0,0,468697,288080,318595
Trade_4368,2017-03-31,1.24658,285312,31.2038,0,0,492471,288770,318595
Trade_4368,2017-06-30,1.49589,268897,124.205,0,0,487729,273103,318595
Trade_4368,2017-09-29,1.74521,269175,241.015,0,0,515694,274342,318595
Trade_4368,2017-12-29,1.99452,253131,340.523,0,0,509900,258892,318595
Trade_4368,2018-03-29,2.2411,253203,526.883,0,0,519450,260176,318595
Trade_4368,2018-06-29,2.49315,238584,1066.28,0,0,504154,246350,318595
Trade_4368,2018-09-28,2.74247,239146,1274.8,0,0,521270,248122,318595
Trade_4368,2018-12-31,3,224794,1886.08,0,0,511803,234394,318595
Trade_4368,2019-03-29,3.2411,224911,2066.12,0,0,520173,235713,318595
Trade_4368,2019-06-28,3.49041,211402,2476.51,0,0,509548,222733,318595
Trade_4368,2019-09-30,3.74795,211858,3103.08,0,0,534200,224440,318595
Trade_4368,2019-12-31,4,198633,3834.14,0,0,520980,211562,318595
Trade_4368,2020-03-31,4.24864,199663,4607.09,0,0,542199,213891,318595
Trade_4368,2020-06-30,4.49728,187611,5409.66,0,0,528588,202152,318595
Trade_4368,2020-09-30,4.74864,188190,6328.78,0,0,526815,203972,318595
Trade_4368,2020-12-31,5.00001,175419,6888.95,0,0,493598,191251,318595
Trade_4368,2021-03-31,5.24658,175864,7326.24,0,0,488913,192915,318595
Trade_4368,2021-06-30,5.49589,165109,7864.06,0,0,459268,182249,318595
Trade_4368,2021-09-30,5.74795,165497,8131.18,0,0,480265,183831,318595
Trade_4368,2021-12-30,5.99726,155328,8513.91,0,0,458627,173613,318595
Trade_4368,2022-03-31,6.24658,156020,9328.26,0,0,468180,175544,318595
Trade_4368,2022-06-30,6.49589,146396,9973.2,0,0,447257,165814,318595
Trade_4368,2022-09-30,6.74795,146931,10351.4,0,0,450975,167544,318595
Trade_4368,2022-12-30,6.99726,136629,11079.6,0,0,419975,156835,318595
Trade_4368,2023-03-31,7.24658,137755,11919.5,0,0,448092,159189,318595
Trade_4368,2023-06-30,7.49589,129536,11791.3,0,0,423426,150696,318595
Trade_4368,2023-09-29,7.74521,129386,12109.8,0,0,413642,151532,318595
Trade_4368,2023-12-29,7.99452,120843,12125.4,0,0,396248,142478,318595
Trade_4368,2024-03-28,8.24044,121716,12779.8,0,0,393634,144499,318595
Trade_4368,2024-06-28,8.49181,113824,12823.1,0,0,396265,136089,318595
Trade_4368,2024-09-30,8.74864,114903,13521.8,0,0,388705,138374,318595
Trade_4368,2024-12-31,9.00001,107208,13339.1,0,0,388470,130023,318595
Trade_4368,2025-03-31,9.24658,107963,13883.5,0,0,399926,131868,318595
Trade_4368,2025-06-30,9.49589,99783.7,13573.8,0,0,366441,122754,318595
Trade_4368,2025-09-30,9.74795,100036,14002.5,0,0,375242,123958,318595
Trade_4368,2025-12-31,10,91759.5,13725.4,0,0,330547,114528,318595
Trade_4368,2026-03-31,10.2466,92049.7,13945.1,0,0,335581,115726,318595
Trade_4368,2026-06-30,10.4959,84723.9,13253.6,0,0,299621,107300,318595
Trade_4368,2026-09-30,10.7479,84861.5,13586.9,0,0,296795,108275,318595
Trade_4368,2026-12-31,11,77242.6,12525.9,0,0,277484,99287.3,318595
Trade_4368,2027-03-31,11.2466,77918.4,12891.4,0,0,284488,100885,318595
Trade_4368,2027-06-30,11.4959,70492.2,12035.3,0,0,255292,91942.2,318595
Trade_4368,2027-09-30,11.7479,70930.7,12294.7,0,0,252872,93202.8,318595
Trade_4368,2027-12-30,11.9973,63159,11209,0,0,232364,83601.8,318595
Trade_4368,2028-03-31,12.2486,63147.7,11659.5,0,0,234673,84217.9,318595
Trade_4368,2028-06-30,12.4973,56989.8,10354.5,0,0,226331,76573.3,318595
Trade_4368,2028-09-29,12.7459,56780,10573.3,0,0,226043,76861.7,318595
Trade_4368,2028-12-29,12.9945,49699.5,9216.86,0,0,199199,67779.9,318595
Trade_4368,2029-03-29,13.2411,49766.7,9401.9,0,0,186591,68373.2,318595
Trade_4368,2029-06-29,13.4932,42874,8139.05,0,0,167297,59348.6,318595
Trade_4368,2029-09-28,13.7425,42811,8322.64,0,0,170118,59704.2,318595
Trade_4368,2029-12-31,14,35434.1,6851.3,0,0,146374,49798.1,318595
Trade_4368,2030-03-29,14.2411,35596.7,6933.3,0,0,147034,50388.1,318595
Trade_4368,2030-06-28,14.4904,28434.5,5454.76,0,0,118256,40550.7,318595
Trade_4368,2030-09-30,14.7479,28635.8,5609.85,0,0,115761,41153.1,318595
