#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2015-12-31,0,0,43903.3,0,0,0,0,0
Trade_7498,2016-03-31,0.248641,2049.32,51041,0,0,14708.7,2053.31,2053.31
Trade_7498,2016-06-30,0.497275,9265.31,41171.7,0,0,55258.1,9301.42,9301.42
Trade_7498,2016-09-30,0.748641,10074.2,49146.2,0,0,61769.9,10137.1,10137.1
Trade_7498,2016-12-30,0.997275,18675.5,42065.3,0,0,86253.4,18843.2,18843.2
Trade_7498,2017-03-31,1.24658,17886.7,49211.3,0,0,95483.3,18103.6,18843.2
Trade_7498,2017-06-30,1.49589,25619.1,41917,0,0,110636,26019.9,26019.9
Trade_7498,2017-09-29,1.74521,23362.2,47805.1,0,0,109268,23810.6,26019.9
Trade_7498,2017-12-29,1.99452,30799.2,39690.3,0,0,126953,31500.2,31500.2
Trade_7498,2018-03-29,2.2411,27256.8,45841.4,0,0,120951,28007.4,31500.2
Trade_7498,2018-06-29,2.49315,34174.5,39331.9,0,0,132270,35286.9,35286.9
Trade_7498,2018-09-28,2.74247,29883.4,45265.7,0,0,122109,31005,35286.9
Trade_7498,2018-12-31,3,36523,38746.2,0,0,130409,38082.7,38082.7
Trade_7498,2019-03-29,3.2411,31224.9,43357.1,0,0,122980,32724.5,38082.7
Trade_7498,2019-06-28,3.49041,35804,35474.2,0,0,129635,37723.1,38082.7
Trade_7498,2019-09-30,3.74795,30228,39875.5,0,0,112266,32023.3,38082.7
Trade_7498,2019-12-31,4,35667.4,33193.7,0,0,124722,37988.9,38082.7
Trade_7498,2020-03-31,4.24864,29388.5,37638.3,0,0,110381,31482.8,38082.7
Trade_7498,2020-06-30,4.49728,34181.2,30632.7,0,0,119284,36830.5,38082.7
Trade_7498,2020-09-30,4.74864,27213.1,34227.8,0,0,103798,29495.1,38082.7
Trade_7498,2020-12-31,5.00001,31640.3,27002.2,0,0,106212,34495.8,38082.7
Trade_7498,2021-03-31,5.24658,24505.7,30610.7,0,0,91375.6,26881.7,38082.7
Trade_7498,2021-06-30,5.49589,28323.5,23409.7,0,0,92046.1,31263.8,38082.7
Trade_7498,2021-09-30,5.74795,21068.5,26736.1,0,0,79296.9,23402.5,38082.7
Trade_7498,2021-12-30,5.99726,24511.4,19390.1,0,0,82080.2,27396.9,38082.7
Trade_7498,2022-03-31,6.24658,17362.3,23165.9,0,0,64955.7,19535,38082.7
Trade_7498,2022-06-30,6.49589,20374.8,15942.9,0,0,66368.8,23077.5,38082.7
Trade_7498,2022-09-30,6.74795,13224.2,19653.9,0,0,49646.6,15079.3,38082.7
Trade_7498,2022-12-30,6.99726,15745.5,12164.7,0,0,49710.1,18074.1,38082.7
Trade_7498,2023-03-31,7.24658,8714.05,15949.6,0,0,34876,10069.9,38082.7
Trade_7498,2023-06-30,7.49589,10866.3,8307.13,0,0,33804.9,12641.3,38082.7
Trade_7498,2023-09-29,7.74521,4053.43,12243.6,0,0,18298,4747.24,38082.7
Trade_7498,2023-12-29,7.99452,5849.25,4173.37,0,0,17158.4,6896.45,38082.7
Trade_7498,2024-03-28,8.24044,229.156,9395.5,0,0,1969.75,272.051,38082.7
Trade_7498,2024-06-28,8.49181,0,0,0,0,0,0,38082.7
Trade_7498,2024-09-30,8.74864,0,0,0,0,0,0,38082.7
Trade_7498,2024-12-31,9.00001,0,0,0,0,0,0,38082.7
Trade_7498,2025-03-31,9.24658,0,0,0,0,0,0,38082.7
Trade_7498,2025-06-30,9.49589,0,0,0,0,0,0,38082.7
Trade_7498,2025-09-30,9.74795,0,0,0,0,0,0,38082.7
Trade_7498,2025-12-31,10,0,0,0,0,0,0,38082.7
Trade_7498,2026-03-31,10.2466,0,0,0,0,0,0,38082.7
Trade_7498,2026-06-30,10.4959,0,0,0,0,0,0,38082.7
Trade_7498,2026-09-30,10.7479,0,0,0,0,0,0,38082.7
Trade_7498,2026-12-31,11,0,0,0,0,0,0,38082.7
Trade_7498,2027-03-31,11.2466,0,0,0,0,0,0,38082.7
Trade_7498,2027-06-30,11.4959,0,0,0,0,0,0,38082.7
Trade_7498,2027-09-30,11.7479,0,0,0,0,0,0,38082.7
Trade_7498,2027-12-30,11.9973,0,0,0,0,0,0,38082.7
Trade_7498,2028-03-31,12.2486,0,0,0,0,0,0,38082.7
Trade_7498,2028-06-30,12.4973,0,0,0,0,0,0,38082.7
Trade_7498,2028-09-29,12.7459,0,0,0,0,0,0,38082.7
Trade_7498,2028-12-29,12.9945,0,0,0,0,0,0,38082.7
Trade_7498,2029-03-29,13.2411,0,0,0,0,0,0,38082.7
Trade_7498,2029-06-29,13.4932,0,0,0,0,0,0,38082.7
Trade_7498,2029-09-28,13.7425,0,0,0,0,0,0,38082.7
