#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2015-12-31,0,0,38121.9,0,0,0,0,0
Trade_3935,2016-03-31,0.248641,0,38150.1,0,0,0,0,0
Trade_3935,2016-06-30,0.497275,0,41992.9,0,0,0,0,0
Trade_3935,2016-09-30,0.748641,5.8043,42144.5,0,0,0,5.84057,5.84057
Trade_3935,2016-12-30,0.997275,125.854,34031.7,0,0,0,126.983,126.983
Trade_3935,2017-03-31,1.24658,236.93,34184,0,0,0,239.802,239.802
Trade_3935,2017-06-30,1.49589,260.284,31728.4,0,0,0,264.355,264.355
Trade_3935,2017-09-29,1.74521,316.653,31940.6,0,0,0,322.731,322.731
Trade_3935,2017-12-29,1.99452,675.06,24284.2,0,0,4403.27,690.425,690.425
Trade_3935,2018-03-29,2.2411,763.149,24391.1,0,0,4748.32,784.163,784.163
Trade_3935,2018-06-29,2.49315,511.917,21742.2,0,0,3127.72,528.58,784.163
Trade_3935,2018-09-28,2.74247,596.445,21972.9,0,0,4012.72,618.831,784.163
Trade_3935,2018-12-31,3,745.728,14174.6,0,0,5182.23,777.575,784.163
Trade_3935,2019-03-29,3.2411,792.679,14238.5,0,0,5805.82,830.75,830.75
Trade_3935,2019-06-28,3.49041,362.078,11425.3,0,0,2477.6,381.486,830.75
Trade_3935,2019-09-30,3.74795,378.683,11467.7,0,0,2750.65,401.173,830.75
Trade_3935,2019-12-31,4,442.314,4396.86,0,0,3144.75,471.103,830.75
Trade_3935,2020-03-31,4.24864,445.382,4403.01,0,0,3199.93,477.121,830.75
Trade_3935,2020-06-30,4.49728,0,0,0,0,0,0,830.75
Trade_3935,2020-09-30,4.74864,0,0,0,0,0,0,830.75
Trade_3935,2020-12-31,5.00001,0,0,0,0,0,0,830.75
Trade_3935,2021-03-31,5.24658,0,0,0,0,0,0,830.75
Trade_3935,2021-06-30,5.49589,0,0,0,0,0,0,830.75
Trade_3935,2021-09-30,5.74795,0,0,0,0,0,0,830.75
Trade_3935,2021-12-30,5.99726,0,0,0,0,0,0,830.75
Trade_3935,2022-03-31,6.24658,0,0,0,0,0,0,830.75
Trade_3935,2022-06-30,6.49589,0,0,0,0,0,0,830.75
Trade_3935,2022-09-30,6.74795,0,0,0,0,0,0,830.75
Trade_3935,2022-12-30,6.99726,0,0,0,0,0,0,830.75
Trade_3935,2023-03-31,7.24658,0,0,0,0,0,0,830.75
Trade_3935,2023-06-30,7.49589,0,0,0,0,0,0,830.75
Trade_3935,2023-09-29,7.74521,0,0,0,0,0,0,830.75
