#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2015-12-31,0,11477.7,0,0,0,11477.7,11477.7,11477.7
Trade_7043,2016-03-31,0.248641,11457.9,5.40526,0,0,18940.7,11480.2,11480.2
Trade_7043,2016-06-30,0.497275,9464.04,176.831,0,0,19652.8,9500.92,11480.2
Trade_7043,2016-09-30,0.748641,9557.48,345.85,0,0,21870.6,9617.19,11480.2
Trade_7043,2016-12-30,0.997275,9661.21,457.437,0,0,23535.7,9747.93,11480.2
Trade_7043,2017-03-31,1.24658,9785.88,623.367,0,0,25056.9,9904.5,11480.2
Trade_7043,2017-06-30,1.49589,8100.07,1157.74,0,0,23611.8,8226.78,11480.2
Trade_7043,2017-09-29,1.74521,8302.51,1364.63,0,0,24961.5,8461.87,11480.2
Trade_7043,2017-12-29,1.99452,8340.68,1370.45,0,0,25607.3,8530.52,11480.2
Trade_7043,2018-03-29,2.2411,8536.8,1561.23,0,0,26659.4,8771.88,11480.2
Trade_7043,2018-06-29,2.49315,7131.71,2162.23,0,0,23699.7,7363.85,11480.2
Trade_7043,2018-09-28,2.74247,7354.63,2308.16,0,0,24950.1,7630.68,11480.2
Trade_7043,2018-12-31,3,7459.81,2153.77,0,0,25290.7,7778.38,11480.2
Trade_7043,2019-03-29,3.2411,7541.74,2221.62,0,0,25608.3,7903.95,11480.2
Trade_7043,2019-06-28,3.49041,6213.66,2780.46,0,0,23894.2,6546.73,11480.2
Trade_7043,2019-09-30,3.74795,6348.94,2982.14,0,0,24914,6726,11480.2
Trade_7043,2019-12-31,4,6354.06,2699.71,0,0,24206.5,6767.63,11480.2
Trade_7043,2020-03-31,4.24864,6480.39,2815.35,0,0,25831.8,6942.19,11480.2
Trade_7043,2020-06-30,4.49728,5232.78,3264.14,0,0,22303.8,5638.36,11480.2
Trade_7043,2020-09-30,4.74864,5328.77,3353.81,0,0,23056.7,5775.64,11480.2
