#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2015-12-31,0,114859,0,0,0,114859,114859,114859
Trade_4615,2016-03-31,0.248641,116614,28.1943,0,0,188718,116841,116841
Trade_4615,2016-06-30,0.497275,100137,701.427,0,0,198467,100527,116841
Trade_4615,2016-09-30,0.748641,102563,1601.41,0,0,222760,103204,116841
Trade_4615,2016-12-30,0.997275,105148,2325.91,0,0,245525,106092,116841
Trade_4615,2017-03-31,1.24658,107590,3189.67,0,0,263095,108894,116841
Trade_4615,2017-06-30,1.49589,93961.7,6900.7,0,0,259137,95431.5,116841
Trade_4615,2017-09-29,1.74521,96784.4,7997.8,0,0,275491,98642.2,116841
Trade_4615,2017-12-29,1.99452,99244.8,8650.18,0,0,289500,101504,116841
Trade_4615,2018-03-29,2.2411,101639,9332.31,0,0,299533,104438,116841
Trade_4615,2018-06-29,2.49315,90076.7,14756.1,0,0,284396,93008.7,116841
Trade_4615,2018-09-28,2.74247,92627.3,15125.7,0,0,297464,96103.8,116841
Trade_4615,2018-12-31,3,95563.8,15716,0,0,309089,99644.8,116841
Trade_4615,2019-03-29,3.2411,97213.4,15321.9,0,0,319419,101882,116841
Trade_4615,2019-06-28,3.49041,86159.7,21031.8,0,0,313841,90778,116841
Trade_4615,2019-09-30,3.74795,88656.9,21717,0,0,331949,93922.3,116841
Trade_4615,2019-12-31,4,90682,21871.2,0,0,330388,96584.2,116841
Trade_4615,2020-03-31,4.24864,93126.4,21769.8,0,0,356617,99762.7,116841
Trade_4615,2020-06-30,4.49728,82576.5,27851.5,0,0,332459,88976.8,116841
Trade_4615,2020-09-30,4.74864,84008.8,27287.9,0,0,340548,91053.7,116841
Trade_4615,2020-12-31,5.00001,85131.4,26778,0,0,343041,92814.4,116841
Trade_4615,2021-03-31,5.24658,86756.1,25671.3,0,0,328058,95167.8,116841
Trade_4615,2021-06-30,5.49589,76223.8,31497.7,0,0,319695,84136.5,116841
Trade_4615,2021-09-30,5.74795,78309.8,30700.7,0,0,318818,86984.9,116841
Trade_4615,2021-12-30,5.99726,80121.4,29880.5,0,0,327495,89553,116841
Trade_4615,2022-03-31,6.24658,82515.8,29291.8,0,0,338197,92841.9,116841
Trade_4615,2022-06-30,6.49589,73642.7,35424.2,0,0,321468,83411.1,116841
Trade_4615,2022-09-30,6.74795,76265.7,34669.1,0,0,328253,86964.5,116841
Trade_4615,2022-12-30,6.99726,77702.1,33452.4,0,0,330319,89193.4,116841
Trade_4615,2023-03-31,7.24658,80079.3,32262.2,0,0,344034,92539.2,116841
Trade_4615,2023-06-30,7.49589,71598.4,38400.7,0,0,308906,83294.3,116841
Trade_4615,2023-09-29,7.74521,72853.4,36655.1,0,0,321028,85323.4,116841
Trade_4615,2023-12-29,7.99452,74161.6,35091.4,0,0,311421,87438.9,116841
Trade_4615,2024-03-28,8.24044,76413.1,33564.5,0,0,329408,90716.4,116841
Trade_4615,2024-06-28,8.49181,68404.4,39728.3,0,0,321658,81784.6,116841
Trade_4615,2024-09-30,8.74864,70342.4,37745.1,0,0,317322,84711.4,116841
Trade_4615,2024-12-31,9.00001,72774.5,36355.7,0,0,350094,88261.9,116841
Trade_4615,2025-03-31,9.24658,75162.1,34864.5,0,0,354102,91804.5,116841
Trade_4615,2025-06-30,9.49589,66994.8,40616.3,0,0,336069,82416.8,116841
Trade_4615,2025-09-30,9.74795,68255.1,38403.8,0,0,344962,84577.3,116841
Trade_4615,2025-12-31,10,69595.1,36205.3,0,0,324811,86864.3,116841
Trade_4615,2026-03-31,10.2466,71064.2,33842,0,0,330648,89342.9,116841
Trade_4615,2026-06-30,10.4959,63386.6,39283.7,0,0,307368,80277.2,116841
Trade_4615,2026-09-30,10.7479,64574,36682.8,0,0,300005,82389.9,116841
Trade_4615,2026-12-31,11,65539.9,34163.9,0,0,304903,84244.8,116841
Trade_4615,2027-03-31,11.2466,67616.4,32099.2,0,0,319631,87546.7,116841
Trade_4615,2027-06-30,11.4959,59728.1,37435.1,0,0,288444,77902.6,116841
Trade_4615,2027-09-30,11.7479,61379.9,34973,0,0,289965,80653,116841
Trade_4615,2027-12-30,11.9973,62034.3,32585.5,0,0,279059,82113.1,116841
Trade_4615,2028-03-31,12.2486,63242.6,30734.9,0,0,291107,84344.4,116841
Trade_4615,2028-06-30,12.4973,57520.9,35738.2,0,0,299360,77286.9,116841
Trade_4615,2028-09-29,12.7459,57705.1,32827.8,0,0,286882,78114,116841
