#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2015-12-31,0,2175.76,0,0,0,2175.76,2175.76,2175.76
Trade_5003,2016-03-31,0.248641,2157.54,0,0,0,2481.35,2161.73,2175.76
Trade_5003,2016-06-30,0.497275,2167.58,0,0,0,2629,2176.03,2176.03
Trade_5003,2016-09-30,0.748641,2145.05,0,0,0,2724.36,2158.45,2176.03
Trade_5003,2016-12-30,0.997275,2155.59,0,0,0,2796.18,2174.94,2176.03
Trade_5003,2017-03-31,1.24658,2134.48,0,0,0,2854.84,2160.35,2176.03
Trade_5003,2017-06-30,1.49589,2144.75,0,0,0,2947.78,2178.3,2178.3
Trade_5003,2017-09-29,1.74521,2123.08,0,0,0,2986.05,2163.83,2178.3
Trade_5003,2017-12-29,1.99452,2133.44,0,0,0,3085.24,2181.99,2181.99
Trade_5003,2018-03-29,2.2411,2112.78,0,0,0,3082.74,2170.96,2181.99
Trade_5003,2018-06-29,2.49315,2123.51,0.143793,0,0,3182.05,2192.64,2192.64
Trade_5003,2018-09-28,2.74247,2104.17,0.448574,0,0,3206.75,2183.14,2192.64
Trade_5003,2018-12-31,3,2119.65,1.13669,0,0,3324.65,2210.17,2210.17
Trade_5003,2019-03-29,3.2411,2102.49,1.85971,0,0,3409.91,2203.47,2210.17
Trade_5003,2019-06-28,3.49041,2116,2.17288,0,0,3458.82,2229.43,2229.43
Trade_5003,2019-09-30,3.74795,2098.22,3.7695,0,0,3456.34,2222.83,2229.43
Trade_5003,2019-12-31,4,2109.12,3.41338,0,0,3481,2246.4,2246.4
Trade_5003,2020-03-31,4.24864,2084.03,4.06134,0,0,3507.93,2232.54,2246.4
Trade_5003,2020-06-30,4.49728,2090.39,4.57358,0,0,3540.21,2252.41,2252.41
Trade_5003,2020-09-30,4.74864,2067.48,4.35097,0,0,3559.65,2240.85,2252.41
Trade_5003,2020-12-31,5.00001,2074.02,4.19276,0,0,3653.39,2261.2,2261.2
Trade_5003,2021-03-31,5.24658,2049.28,3.20568,0,0,3710.52,2247.97,2261.2
Trade_5003,2021-06-30,5.49589,2053.35,3.56695,0,0,3692.27,2266.51,2266.51
Trade_5003,2021-09-30,5.74795,2027.97,4.65948,0,0,3818.93,2252.62,2266.51
Trade_5003,2021-12-30,5.99726,2034.29,6.47912,0,0,3846.62,2273.76,2273.76
Trade_5003,2022-03-31,6.24658,2010.53,6.05979,0,0,3837.31,2262.13,2273.76
Trade_5003,2022-06-30,6.49589,2014.08,6.05888,0,0,3823.82,2281.24,2281.24
Trade_5003,2022-09-30,6.74795,1988.1,8.30186,0,0,3787.35,2267,2281.24
Trade_5003,2022-12-30,6.99726,1989.15,11.8931,0,0,3889.81,2283.32,2283.32
Trade_5003,2023-03-31,7.24658,1970.02,15.3295,0,0,3895.48,2276.55,2283.32
Trade_5003,2023-06-30,7.49589,1969.08,14.1451,0,0,3853.51,2290.73,2290.73
Trade_5003,2023-09-29,7.74521,1940.13,14.0827,0,0,3923.98,2272.21,2290.73
Trade_5003,2023-12-29,7.99452,1941.72,13.3213,0,0,3942.28,2289.35,2290.73
Trade_5003,2024-03-28,8.24044,1912.35,15.827,0,0,3845.26,2270.31,2290.73
Trade_5003,2024-06-28,8.49181,1902.1,23.7241,0,0,3904.77,2274.17,2290.73
Trade_5003,2024-09-30,8.74864,1888.78,22.7191,0,0,3864.55,2274.61,2290.73
Trade_5003,2024-12-31,9.00001,1889.72,23.2537,0,0,4066.46,2291.87,2291.87
Trade_5003,2025-03-31,9.24658,1861.02,25.707,0,0,3975.25,2273.08,2291.87
Trade_5003,2025-06-30,9.49589,1860.63,24.9542,0,0,4026.22,2288.94,2291.87
Trade_5003,2025-09-30,9.74795,1836.69,30.2254,0,0,3915.2,2275.91,2291.87
Trade_5003,2025-12-31,10,1833.43,24.0413,0,0,3855.21,2288.38,2291.87
Trade_5003,2026-03-31,10.2466,1805.14,27.1856,0,0,3845.43,2269.45,2291.87
Trade_5003,2026-06-30,10.4959,1805.98,28.7796,0,0,3825.35,2287.23,2291.87
Trade_5003,2026-09-30,10.7479,1770.47,30.4428,0,0,3922.99,2258.94,2291.87
Trade_5003,2026-12-31,11,1763.67,26.9192,0,0,3904.18,2267.02,2291.87
Trade_5003,2027-03-31,11.2466,1733.65,28.4944,0,0,3787.46,2244.65,2291.87
Trade_5003,2027-06-30,11.4959,1730.39,29.3714,0,0,3775.87,2256.93,2291.87
Trade_5003,2027-09-30,11.7479,1696.14,30.0103,0,0,3758.66,2228.72,2291.87
Trade_5003,2027-12-30,11.9973,1689.49,29.4249,0,0,3816.99,2236.34,2291.87
Trade_5003,2028-03-31,12.2486,1652.3,35.8641,0,0,3698.1,2203.62,2291.87
Trade_5003,2028-06-30,12.4973,1642.07,37.1165,0,0,3787.8,2206.34,2291.87
Trade_5003,2028-09-29,12.7459,1605.72,36.1079,0,0,3740.56,2173.62,2291.87
Trade_5003,2028-12-29,12.9945,1594.19,32.7791,0,0,3659.29,2174.15,2291.87
Trade_5003,2029-03-29,13.2411,1557,33.573,0,0,3642.6,2139.12,2291.87
Trade_5003,2029-06-29,13.4932,1546.77,33.8796,0,0,3638.02,2141.12,2291.87
Trade_5003,2029-09-28,13.7425,1506.48,33.9447,0,0,3604.9,2100.94,2291.87
Trade_5003,2029-12-31,14,1490.1,35.2571,0,0,3512.18,2094.14,2291.87
Trade_5003,2030-03-29,14.2411,1453.47,40.2337,0,0,3458.58,2057.42,2291.87
Trade_5003,2030-06-28,14.4904,1440.11,39.1584,0,0,3484.34,2053.75,2291.87
Trade_5003,2030-09-30,14.7479,1407.78,44.0196,0,0,3425.88,2023.15,2291.87
Trade_5003,2030-12-31,15,1396.17,46.4265,0,0,3534.51,2021.62,2291.87
Trade_5003,2031-03-31,15.2466,1361.62,52.8815,0,0,3529.76,1986,2291.87
Trade_5003,2031-06-30,15.4959,1350.85,55.3489,0,0,3540.57,1984.81,2291.87
Trade_5003,2031-09-30,15.7479,1309.91,57.742,0,0,3525.65,1939.01,2291.87
Trade_5003,2031-12-31,16,1298.31,59.4253,0,0,3463.88,1936.16,2291.87
Trade_5003,2032-03-31,16.2486,1259.8,68.531,0,0,3317.72,1892.6,2291.87
Trade_5003,2032-06-30,16.4973,1245.21,66.5348,0,0,3268.54,1884.47,2291.87
Trade_5003,2032-09-30,16.7486,1213.83,74.4196,0,0,3241.32,1850.69,2291.87
Trade_5003,2032-12-30,16.9973,1198.62,71.8856,0,0,3235.74,1840.96,2291.87
Trade_5003,2033-03-31,17.2466,1160.52,74.152,0,0,3166.22,1795.59,2291.87
Trade_5003,2033-06-30,17.4959,1144.57,75.7592,0,0,3161.1,1783.98,2291.87
Trade_5003,2033-09-30,17.7479,1115.22,80.0735,0,0,2995.58,1751.19,2291.87
Trade_5003,2033-12-30,17.9973,1102.06,83.4377,0,0,2908.9,1743.3,2291.87
Trade_5003,2034-03-31,18.2466,1060.49,86.0409,0,0,2853.47,1689.9,2291.87
Trade_5003,2034-06-30,18.4959,1044.18,78.3446,0,0,2953.44,1676.19,2291.87
Trade_5003,2034-09-29,18.7452,1009.95,77.5574,0,0,2881.3,1633.2,2291.87
Trade_5003,2034-12-29,18.9945,997.708,72.0541,0,0,2858.61,1625.3,2291.87
Trade_5003,2035-03-30,19.2438,955.948,73.7636,0,0,2682.09,1568.76,2291.87
Trade_5003,2035-06-29,19.4932,927.624,69.4159,0,0,2643.08,1533.5,2291.87
Trade_5003,2035-09-28,19.7425,897.745,71.6022,0,0,2689.34,1495.05,2291.87
Trade_5003,2035-12-31,20,884.966,71.9002,0,0,2712.89,1485,2291.87
