#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2024-06-28,8.49181,398722,5814.78,0,0,808052,476714,593845
Trade_8796,2024-09-30,8.74864,386042,5791.65,0,0,767353,464899,593845
Trade_8796,2024-12-31,9.00001,385584,5559.79,0,0,781037,467642,593845
Trade_8796,2025-03-31,9.24658,373489,6083.49,0,0,770020,456186,593845
Trade_8796,2025-06-30,9.49589,373281,6056.81,0,0,763145,459210,593845
Trade_8796,2025-09-30,9.74795,361467,6034.81,0,0,749363,447906,593845
Trade_8796,2025-12-31,10,361417,6009.66,0,0,755571,451099,593845
Trade_8796,2026-03-31,10.2466,348697,6043.79,0,0,754288,438386,593845
Trade_8796,2026-06-30,10.4959,347666,5837.18,0,0,756722,440309,593845
Trade_8796,2026-09-30,10.7479,335339,6281.9,0,0,750452,427858,593845
Trade_8796,2026-12-31,11,333807,6443.5,0,0,780838,429073,593845
Trade_8796,2027-03-31,11.2466,321934,6772.22,0,0,731159,416826,593845
Trade_8796,2027-06-30,11.4959,320716,6912.46,0,0,752518,418306,593845
Trade_8796,2027-09-30,11.7479,308372,7146.75,0,0,740266,405200,593845
Trade_8796,2027-12-30,11.9973,306812,7387.97,0,0,725269,406119,593845
Trade_8796,2028-03-31,12.2486,295362,8626.25,0,0,711028,393914,593845
Trade_8796,2028-06-30,12.4973,294639,9367.75,0,0,734284,395886,593845
Trade_8796,2028-09-29,12.7459,283849,10843.1,0,0,700597,384240,593845
Trade_8796,2028-12-29,12.9945,283231,9745.27,0,0,707320,386269,593845
Trade_8796,2029-03-29,13.2411,271564,9938.85,0,0,674726,373094,593845
Trade_8796,2029-06-29,13.4932,268815,9580.95,0,0,668972,372109,593845
Trade_8796,2029-09-28,13.7425,257447,10578.9,0,0,629853,359036,593845
Trade_8796,2029-12-31,14,256299,10315.6,0,0,631750,360196,593845
Trade_8796,2030-03-29,14.2411,245589,11264.4,0,0,607876,347638,593845
Trade_8796,2030-06-28,14.4904,247067,11024.2,0,0,637546,352345,593845
Trade_8796,2030-09-30,14.7479,234818,12016.3,0,0,592718,337462,593845
Trade_8796,2030-12-31,15,232155,11269,0,0,585601,336155,593845
Trade_8796,2031-03-31,15.2466,221986,12216.8,0,0,572656,323777,593845
Trade_8796,2031-06-30,15.4959,220369,11921.3,0,0,594050,323790,593845
Trade_8796,2031-09-30,15.7479,209982,12611.8,0,0,548916,310828,593845
Trade_8796,2031-12-31,16,209642,13979.3,0,0,561330,312639,593845
Trade_8796,2032-03-31,16.2486,197404,12838.2,0,0,529677,296559,593845
Trade_8796,2032-06-30,16.4973,195669,11960.3,0,0,518640,296122,593845
Trade_8796,2032-09-30,16.7486,184970,11651.9,0,0,494750,282016,593845
Trade_8796,2032-12-30,16.9973,182110,11016,0,0,490473,279704,593845
Trade_8796,2033-03-31,17.2466,173354,11679.6,0,0,471484,268219,593845
Trade_8796,2033-06-30,17.4959,171581,10934.9,0,0,463668,267434,593845
Trade_8796,2033-09-30,17.7479,161907,11930.4,0,0,439988,254238,593845
Trade_8796,2033-12-30,17.9973,158764,11128.2,0,0,423055,251140,593845
Trade_8796,2034-03-31,18.2466,149513,12343.1,0,0,410656,238252,593845
Trade_8796,2034-06-30,18.4959,148180,11945.8,0,0,405534,237869,593845
Trade_8796,2034-09-29,18.7452,140000,12280.8,0,0,394427,226396,593845
Trade_8796,2034-12-29,18.9945,138150,12589.2,0,0,408463,225051,593845
Trade_8796,2035-03-30,19.2438,130007,14986.5,0,0,380058,213348,593845
Trade_8796,2035-06-29,19.4932,126630,13931.8,0,0,381505,209339,593845
Trade_8796,2035-09-28,19.7425,119427,14606.7,0,0,361874,198887,593845
Trade_8796,2035-12-31,20,119161,14554.8,0,0,352292,199957,593845
