#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2015-12-31,0,0,317227,0,0,0,0,0
Trade_1627,2016-03-31,0.248641,0,317056,0,0,0,0,0
Trade_1627,2016-06-30,0.497275,93.3129,289775,0,0,0,93.6765,93.6765
Trade_1627,2016-09-30,0.748641,200.583,289766,0,0,0,201.836,201.836
Trade_1627,2016-12-30,0.997275,1180.19,264699,0,0,0,1190.78,1190.78
Trade_1627,2017-03-31,1.24658,1890.78,265162,0,0,0,1913.7,1913.7
Trade_1627,2017-06-30,1.49589,3710.89,239806,0,0,14574.9,3768.94,3768.94
Trade_1627,2017-09-29,1.74521,4310.1,239321,0,0,18342.8,4392.83,4392.83
Trade_1627,2017-12-29,1.99452,6610.01,214344,0,0,50245.8,6760.45,6760.45
Trade_1627,2018-03-29,2.2411,6673.46,214578,0,0,53235.5,6857.23,6857.23
Trade_1627,2018-06-29,2.49315,10885.9,192639,0,0,83600.1,11240.2,11240.2
Trade_1627,2018-09-28,2.74247,10837.9,194262,0,0,89826.1,11244.7,11244.7
Trade_1627,2018-12-31,3,14957.3,173210,0,0,109992,15596.1,15596.1
Trade_1627,2019-03-29,3.2411,13099.4,173964,0,0,91323.9,13728.6,15596.1
Trade_1627,2019-06-28,3.49041,16110.8,153015,0,0,118814,16974.4,16974.4
Trade_1627,2019-09-30,3.74795,15717.2,154830,0,0,107514,16650.7,16974.4
Trade_1627,2019-12-31,4,20297.8,135267,0,0,127032,21619,21619
Trade_1627,2020-03-31,4.24864,18075.9,137248,0,0,114493,19364.1,21619
Trade_1627,2020-06-30,4.49728,21991.7,118379,0,0,133367,23696.2,23696.2
Trade_1627,2020-09-30,4.74864,19519,119439,0,0,124237,21155.9,23696.2
Trade_1627,2020-12-31,5.00001,22947.4,99934.4,0,0,127689,25018.4,25018.4
Trade_1627,2021-03-31,5.24658,19024.2,101711,0,0,112633,20868.7,25018.4
Trade_1627,2021-06-30,5.49589,22097.1,83769.9,0,0,118617,24391,25018.4
Trade_1627,2021-09-30,5.74795,17636.6,85089.2,0,0,96120.1,19590.4,25018.4
Trade_1627,2021-12-30,5.99726,20923,67937.2,0,0,103618,23386,25018.4
