#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2015-12-31,0,0,68956.8,0,0,0,0,0
Trade_9801,2016-03-31,0.248641,1763,70862.1,0,0,10043.8,1766.43,1766.43
Trade_9801,2016-06-30,0.497275,7457.45,69088.9,0,0,57185,7486.51,7486.51
Trade_9801,2016-09-30,0.748641,11185.8,73055.1,0,0,76269.8,11255.7,11255.7
Trade_9801,2016-12-30,0.997275,16425.4,70556.6,0,0,94390.6,16572.8,16572.8
Trade_9801,2017-03-31,1.24658,20373.7,74757.9,0,0,107617,20620.6,20620.6
Trade_9801,2017-06-30,1.49589,25465.9,71664.6,0,0,135125,25864.2,25864.2
Trade_9801,2017-09-29,1.74521,28773.3,75291.5,0,0,148518,29325.6,29325.6
Trade_9801,2017-12-29,1.99452,33575.3,72064.8,0,0,154651,34339.5,34339.5
Trade_9801,2018-03-29,2.2411,36627.1,75086.9,0,0,164093,37635.7,37635.7
Trade_9801,2018-06-29,2.49315,41173.1,72562.3,0,0,180591,42513.3,42513.3
Trade_9801,2018-09-28,2.74247,43602,75463.8,0,0,189728,45238.6,45238.6
Trade_9801,2018-12-31,3,47532.4,72651.1,0,0,196648,49562.3,49562.3
Trade_9801,2019-03-29,3.2411,49654.4,74692,0,0,202009,52039.2,52039.2
Trade_9801,2019-06-28,3.49041,52855.8,71835.9,0,0,206321,55689,55689
Trade_9801,2019-09-30,3.74795,55195.9,73703.8,0,0,217505,58474,58474
Trade_9801,2019-12-31,4,58272.8,70473.6,0,0,214602,62065.5,62065.5
Trade_9801,2020-03-31,4.24864,60041.5,72204.2,0,0,218525,64320.1,64320.1
Trade_9801,2020-06-30,4.49728,61711.8,68509,0,0,222670,66494.9,66494.9
Trade_9801,2020-09-30,4.74864,63766.1,69797.6,0,0,236893,69113.4,69113.4
Trade_9801,2020-12-31,5.00001,66015.9,66103.7,0,0,232554,71973.8,71973.8
Trade_9801,2021-03-31,5.24658,67646,67710.7,0,0,238371,74204.8,74204.8
