#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2015-12-31,0,0,171726,0,0,0,0,0
Trade_2481,2016-03-31,0.248641,826.95,172420,0,0,0,828.559,828.559
Trade_2481,2016-06-30,0.497275,6796.85,155830,0,0,58446.8,6823.33,6823.33
Trade_2481,2016-09-30,0.748641,12888,161976,0,0,94839.1,12968.5,12968.5
Trade_2481,2016-12-30,0.997275,20963,150380,0,0,133768,21151.2,21151.2
Trade_2481,2017-03-31,1.24658,27447.6,157002,0,0,178699,27780.3,27780.3
Trade_2481,2017-06-30,1.49589,35265.4,148104,0,0,217257,35817,35817
Trade_2481,2017-09-29,1.74521,40419.4,153305,0,0,233617,41195.3,41195.3
Trade_2481,2017-12-29,1.99452,44746.9,143070,0,0,252507,45765.3,45765.3
Trade_2481,2018-03-29,2.2411,48050.3,146233,0,0,264823,49373.4,49373.4
Trade_2481,2018-06-29,2.49315,51976.2,138706,0,0,260186,53668.1,53668.1
Trade_2481,2018-09-28,2.74247,56283.4,142939,0,0,262545,58395.8,58395.8
Trade_2481,2018-12-31,3,58088,133452,0,0,282160,60568.6,60568.6
Trade_2481,2019-03-29,3.2411,60187.7,135645,0,0,280789,63078.3,63078.3
Trade_2481,2019-06-28,3.49041,61472.5,127968,0,0,286206,64767.5,64767.5
Trade_2481,2019-09-30,3.74795,64597.7,130473,0,0,298745,68434.2,68434.2
Trade_2481,2019-12-31,4,64164.9,120893,0,0,285499,68341.2,68434.2
Trade_2481,2020-03-31,4.24864,66249.1,122764,0,0,289904,70970.1,70970.1
Trade_2481,2020-06-30,4.49728,65510.4,115266,0,0,281043,70588,70970.1
Trade_2481,2020-09-30,4.74864,67978,117574,0,0,296379,73678.5,73678.5
Trade_2481,2020-12-31,5.00001,66037.9,108078,0,0,281437,71997.7,73678.5
Trade_2481,2021-03-31,5.24658,67218.1,109342,0,0,293008,73735.4,73735.4
Trade_2481,2021-06-30,5.49589,63505.7,99964.7,0,0,270005,70098.2,73735.4
Trade_2481,2021-09-30,5.74795,64503.8,100493,0,0,274951,71649.5,73735.4
Trade_2481,2021-12-30,5.99726,60626.9,91749.6,0,0,269332,67763.7,73735.4
Trade_2481,2022-03-31,6.24658,61965.3,93034.8,0,0,262524,69719.6,73735.4
Trade_2481,2022-06-30,6.49589,57281.9,84380.5,0,0,237657,64880.1,73735.4
Trade_2481,2022-09-30,6.74795,58513,85648.2,0,0,249364,66721.5,73735.4
Trade_2481,2022-12-30,6.99726,53943.2,76255.2,0,0,220506,61920.8,73735.4
Trade_2481,2023-03-31,7.24658,54674.6,77172.5,0,0,228124,63181.6,73735.4
Trade_2481,2023-06-30,7.49589,49484.8,68897.3,0,0,201421,57568.4,73735.4
Trade_2481,2023-09-29,7.74521,50444.6,69476.8,0,0,208265,59079.1,73735.4
Trade_2481,2023-12-29,7.99452,45346.7,61108.8,0,0,181544,53465.1,73735.4
Trade_2481,2024-03-28,8.24044,45629.4,61660.6,0,0,187103,54170.5,73735.4
Trade_2481,2024-06-28,8.49181,39477.5,52297.2,0,0,156357,47199.5,73735.4
Trade_2481,2024-09-30,8.74864,40186.3,52723.9,0,0,161798,48395.2,73735.4
Trade_2481,2024-12-31,9.00001,34030.9,44454.7,0,0,132148,41273.1,73735.4
Trade_2481,2025-03-31,9.24658,34433.3,44569,0,0,134212,42057.5,73735.4
Trade_2481,2025-06-30,9.49589,27977.7,36003,0,0,109657,34418,73735.4
Trade_2481,2025-09-30,9.74795,28388.9,36201.2,0,0,111594,35177.7,73735.4
Trade_2481,2025-12-31,10,21462.7,27260.4,0,0,85170.9,26788.4,73735.4
Trade_2481,2026-03-31,10.2466,21338.5,27296,0,0,83062.1,26827.1,73735.4
Trade_2481,2026-06-30,10.4959,14494.1,18436.8,0,0,56026.3,18356.4,73735.4
Trade_2481,2026-09-30,10.7479,14611.2,18474.2,0,0,55395,18642.4,73735.4
Trade_2481,2026-12-31,11,7277.37,9236.76,0,0,27391,9354.3,73735.4
Trade_2481,2027-03-31,11.2466,7242.7,9277.86,0,0,27057.3,9377.52,73735.4
Trade_2481,2027-06-30,11.4959,0,0,0,0,0,0,73735.4
Trade_2481,2027-09-30,11.7479,0,0,0,0,0,0,73735.4
Trade_2481,2027-12-30,11.9973,0,0,0,0,0,0,73735.4
Trade_2481,2028-03-31,12.2486,0,0,0,0,0,0,73735.4
