#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2015-12-31,0,128338,0,0,0,128338,128338,128338
Trade_9950,2016-03-31,0.248641,128430,0,0,0,201491,128680,128680
Trade_9950,2016-06-30,0.497275,80457.9,2887.7,0,0,181978,80771.4,128680
Trade_9950,2016-09-30,0.748641,83012.1,5130.38,0,0,203690,83530.8,128680
Trade_9950,2016-12-30,0.997275,99734.1,4279.06,0,0,229939,100629,128680
Trade_9950,2017-03-31,1.24658,101616,5946.11,0,0,257295,102848,128680
Trade_9950,2017-06-30,1.49589,74303,13234.4,0,0,233635,75465.3,128680
Trade_9950,2017-09-29,1.74521,76489,15746.4,0,0,238792,77957.3,128680
Trade_9950,2017-12-29,1.99452,88367.7,11007.1,0,0,263133,90379,128680
Trade_9950,2018-03-29,2.2411,89298.2,12117.6,0,0,265141,91757.2,128680
Trade_9950,2018-06-29,2.49315,64699.6,21290.6,0,0,222657,66805.6,128680
Trade_9950,2018-09-28,2.74247,66736.9,23000.1,0,0,239078,69241.7,128680
Trade_9950,2018-12-31,3,75663.5,15171.7,0,0,241378,78894.8,128680
Trade_9950,2019-03-29,3.2411,76099.8,15597.7,0,0,248600,79754.7,128680
Trade_9950,2019-06-28,3.49041,52056.8,24656.1,0,0,193698,54847.2,128680
Trade_9950,2019-09-30,3.74795,52796.5,25706,0,0,201347,55932.1,128680
Trade_9950,2019-12-31,4,59753.5,17251.4,0,0,205365,63642.7,128680
Trade_9950,2020-03-31,4.24864,60594.2,18090.6,0,0,214575,64912.2,128680
Trade_9950,2020-06-30,4.49728,40263.2,25958.4,0,0,154482,43383.9,128680
Trade_9950,2020-09-30,4.74864,40665.9,26472,0,0,172424,44076.1,128680
Trade_9950,2020-12-31,5.00001,49136.5,15636.8,0,0,176486,53570.9,128680
Trade_9950,2021-03-31,5.24658,49744.1,16096.9,0,0,178353,54567.2,128680
Trade_9950,2021-06-30,5.49589,30391,22793.3,0,0,128477,33545.8,128680
Trade_9950,2021-09-30,5.74795,30628.2,23243.3,0,0,135876,34021.2,128680
Trade_9950,2021-12-30,5.99726,38590.1,11186.3,0,0,145057,43132.8,128680
Trade_9950,2022-03-31,6.24658,38746.3,11568,0,0,148428,43595.1,128680
Trade_9950,2022-06-30,6.49589,19830.2,16676.2,0,0,94746.2,22460.6,128680
Trade_9950,2022-09-30,6.74795,20037.1,17056.2,0,0,94650,22848,128680
Trade_9950,2022-12-30,6.99726,28608.9,5338.01,0,0,96499.7,32839.9,128680
Trade_9950,2023-03-31,7.24658,28562.1,5538.46,0,0,99156.2,33006.2,128680
Trade_9950,2023-06-30,7.49589,9944.25,9144.41,0,0,47657.4,11568.7,128680
Trade_9950,2023-09-29,7.74521,9970.32,9225.87,0,0,46599.3,11676.9,128680
Trade_9950,2023-12-29,7.99452,21103.8,289.092,0,0,54805.2,24882,128680
Trade_9950,2024-03-28,8.24044,21103.5,296.286,0,0,55319.5,25053.8,128680
Trade_9950,2024-06-28,8.49181,0,0,0,0,0,0,128680
Trade_9950,2024-09-30,8.74864,0,0,0,0,0,0,128680
Trade_9950,2024-12-31,9.00001,0,0,0,0,0,0,128680
Trade_9950,2025-03-31,9.24658,0,0,0,0,0,0,128680
Trade_9950,2025-06-30,9.49589,0,0,0,0,0,0,128680
Trade_9950,2025-09-30,9.74795,0,0,0,0,0,0,128680
Trade_9950,2025-12-31,10,0,0,0,0,0,0,128680
Trade_9950,2026-03-31,10.2466,0,0,0,0,0,0,128680
Trade_9950,2026-06-30,10.4959,0,0,0,0,0,0,128680
Trade_9950,2026-09-30,10.7479,0,0,0,0,0,0,128680
Trade_9950,2026-12-31,11,0,0,0,0,0,0,128680
Trade_9950,2027-03-31,11.2466,0,0,0,0,0,0,128680
Trade_9950,2027-06-30,11.4959,0,0,0,0,0,0,128680
Trade_9950,2027-09-30,11.7479,0,0,0,0,0,0,128680
Trade_9950,2027-12-30,11.9973,0,0,0,0,0,0,128680
Trade_9950,2028-03-31,12.2486,0,0,0,0,0,0,128680
