#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2015-12-31,0,39000.7,0,0,0,39000.7,39000.7,39000.7
Trade_7766,2016-03-31,0.248641,40549.1,1574.5,0,0,95145,40628,40628
Trade_7766,2016-06-30,0.497275,31474.6,8284.8,0,0,99056.3,31597.2,40628
Trade_7766,2016-09-30,0.748641,34940.5,11743.8,0,0,114102,35158.8,40628
Trade_7766,2016-12-30,0.997275,39489.3,12691.8,0,0,128656,39843.8,40628
Trade_7766,2017-03-31,1.24658,42246.8,15385.2,0,0,138235,42758.9,42758.9
Trade_7766,2017-06-30,1.49589,35330.6,22094.9,0,0,137773,35883.3,42758.9
Trade_7766,2017-09-29,1.74521,37327.5,24083.1,0,0,149534,38044,42758.9
Trade_7766,2017-12-29,1.99452,40270.2,21744.3,0,0,150763,41186.7,42758.9
Trade_7766,2018-03-29,2.2411,41631.1,23144.3,0,0,166609,42777.5,42777.5
Trade_7766,2018-06-29,2.49315,35188.6,28338.4,0,0,147063,36334,42777.5
Trade_7766,2018-09-28,2.74247,36840,30024,0,0,146356,38222.7,42777.5
Trade_7766,2018-12-31,3,39295.1,26085.8,0,0,157294,40973.2,42777.5
Trade_7766,2019-03-29,3.2411,40255.2,27000.9,0,0,159884,42188.6,42777.5
Trade_7766,2019-06-28,3.49041,33814,31261.8,0,0,148457,35626.5,42777.5
Trade_7766,2019-09-30,3.74795,34649.8,32324.3,0,0,155112,36707.7,42777.5
Trade_7766,2019-12-31,4,36687.3,27569.4,0,0,162028,39075.1,42777.5
Trade_7766,2020-03-31,4.24864,37252.7,28203.6,0,0,159715,39907.4,42777.5
Trade_7766,2020-06-30,4.49728,31037.2,31620.5,0,0,147519,33442.8,42777.5
Trade_7766,2020-09-30,4.74864,32076,32721.4,0,0,144585,34765.9,42777.5
Trade_7766,2020-12-31,5.00001,33759,27192.2,0,0,143323,36805.7,42777.5
Trade_7766,2021-03-31,5.24658,34224.7,27623.3,0,0,158146,37543,42777.5
Trade_7766,2021-06-30,5.49589,27393.2,29922.2,0,0,138171,30236.8,42777.5
Trade_7766,2021-09-30,5.74795,27628,30321.2,0,0,135693,30688.6,42777.5
Trade_7766,2021-12-30,5.99726,29516.4,24283.5,0,0,141046,32991,42777.5
Trade_7766,2022-03-31,6.24658,29990.1,24747.4,0,0,140738,33743,42777.5
Trade_7766,2022-06-30,6.49589,23603.2,26720.1,0,0,118469,26734.1,42777.5
Trade_7766,2022-09-30,6.74795,24097.3,27206.4,0,0,121012,27477.8,42777.5
Trade_7766,2022-12-30,6.99726,25443.5,20809.1,0,0,117974,29206.4,42777.5
Trade_7766,2023-03-31,7.24658,25744,21042.5,0,0,119427,29749.6,42777.5
Trade_7766,2023-06-30,7.49589,19510,22678.6,0,0,98228.1,22697,42777.5
Trade_7766,2023-09-29,7.74521,19727.7,23032.5,0,0,102768,23104.4,42777.5
Trade_7766,2023-12-29,7.99452,21337.5,16592.1,0,0,101157,25157.5,42777.5
Trade_7766,2024-03-28,8.24044,21526.4,16682.8,0,0,96636.5,25555.8,42777.5
Trade_7766,2024-06-28,8.49181,14962.2,17835.9,0,0,73988.4,17888.9,42777.5
Trade_7766,2024-09-30,8.74864,15060.5,18037.3,0,0,74188.1,18136.9,42777.5
Trade_7766,2024-12-31,9.00001,16701.9,11502.1,0,0,73944.7,20256.3,42777.5
Trade_7766,2025-03-31,9.24658,16739.7,11642.2,0,0,75098.6,20446.2,42777.5
Trade_7766,2025-06-30,9.49589,10401.3,12444.8,0,0,52322.9,12795.6,42777.5
Trade_7766,2025-09-30,9.74795,10493.5,12615.7,0,0,53329.6,13002.9,42777.5
Trade_7766,2025-12-31,10,11948.4,6073.64,0,0,50502.6,14913.3,42777.5
Trade_7766,2026-03-31,10.2466,11997.4,6064.61,0,0,51241.1,15083.3,42777.5
Trade_7766,2026-06-30,10.4959,5363.51,6385.57,0,0,28145,6792.73,42777.5
Trade_7766,2026-09-30,10.7479,5373.79,6424.98,0,0,26971.7,6856.42,42777.5
Trade_7766,2026-12-31,11,7538.96,721.753,0,0,25298.6,9690.55,42777.5
Trade_7766,2027-03-31,11.2466,7569.81,724.283,0,0,25901.5,9801.05,42777.5
Trade_7766,2027-06-30,11.4959,0,0,0,0,0,0,42777.5
Trade_7766,2027-09-30,11.7479,0,0,0,0,0,0,42777.5
Trade_7766,2027-12-30,11.9973,0,0,0,0,0,0,42777.5
Trade_7766,2028-03-31,12.2486,0,0,0,0,0,0,42777.5
Trade_7766,2028-06-30,12.4973,0,0,0,0,0,0,42777.5
Trade_7766,2028-09-29,12.7459,0,0,0,0,0,0,42777.5
Trade_7766,2028-12-29,12.9945,0,0,0,0,0,0,42777.5
Trade_7766,2029-03-29,13.2411,0,0,0,0,0,0,42777.5
Trade_7766,2029-06-29,13.4932,0,0,0,0,0,0,42777.5
Trade_7766,2029-09-28,13.7425,0,0,0,0,0,0,42777.5
Trade_7766,2029-12-31,14,0,0,0,0,0,0,42777.5
Trade_7766,2030-03-29,14.2411,0,0,0,0,0,0,42777.5
Trade_7766,2030-06-28,14.4904,0,0,0,0,0,0,42777.5
Trade_7766,2030-09-30,14.7479,0,0,0,0,0,0,42777.5
Trade_7766,2030-12-31,15,0,0,0,0,0,0,42777.5
Trade_7766,2031-03-31,15.2466,0,0,0,0,0,0,42777.5
Trade_7766,2031-06-30,15.4959,0,0,0,0,0,0,42777.5
Trade_7766,2031-09-30,15.7479,0,0,0,0,0,0,42777.5
Trade_7766,2031-12-31,16,0,0,0,0,0,0,42777.5
Trade_7766,2032-03-31,16.2486,0,0,0,0,0,0,42777.5
Trade_7766,2032-06-30,16.4973,0,0,0,0,0,0,42777.5
Trade_7766,2032-09-30,16.7486,0,0,0,0,0,0,42777.5
Trade_7766,2032-12-30,16.9973,0,0,0,0,0,0,42777.5
Trade_7766,2033-03-31,17.2466,0,0,0,0,0,0,42777.5
Trade_7766,2033-06-30,17.4959,0,0,0,0,0,0,42777.5
Trade_7766,2033-09-30,17.7479,0,0,0,0,0,0,42777.5
Trade_7766,2033-12-30,17.9973,0,0,0,0,0,0,42777.5
Trade_7766,2034-03-31,18.2466,0,0,0,0,0,0,42777.5
Trade_7766,2034-06-30,18.4959,0,0,0,0,0,0,42777.5
Trade_7766,2034-09-29,18.7452,0,0,0,0,0,0,42777.5
Trade_7766,2034-12-29,18.9945,0,0,0,0,0,0,42777.5
Trade_7766,2035-03-30,19.2438,0,0,0,0,0,0,42777.5
Trade_7766,2035-06-29,19.4932,0,0,0,0,0,0,42777.5
Trade_7766,2035-09-28,19.7425,0,0,0,0,0,0,42777.5
Trade_7766,2035-12-31,20,0,0,0,0,0,0,42777.5
