#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2015-12-31,0,869254,0,0,0,869254,869254,869254
Trade_1680,2016-03-31,0.248641,860096,0,0,0,994814,861770,869254
Trade_1680,2016-06-30,0.497275,864924,0,0,0,1.05442e+06,868294,869254
Trade_1680,2016-09-30,0.748641,854602,0,0,0,1.07504e+06,859942,869254
Trade_1680,2016-12-30,0.997275,844089,0,0,0,1.10542e+06,851665,869254
Trade_1680,2017-03-31,1.24658,832290,0,0,0,1.11644e+06,842378,869254
Trade_1680,2017-06-30,1.49589,835585,0,0,0,1.15127e+06,848655,869254
Trade_1680,2017-09-29,1.74521,823293,16.1324,0,0,1.16456e+06,839096,869254
Trade_1680,2017-12-29,1.99452,812072,0,0,0,1.16871e+06,830555,869254
Trade_1680,2018-03-29,2.2411,800028,0,0,0,1.18071e+06,822058,869254
Trade_1680,2018-06-29,2.49315,802138,133.977,0,0,1.18455e+06,828248,869254
Trade_1680,2018-09-28,2.74247,789755,237.39,0,0,1.17125e+06,819397,869254
Trade_1680,2018-12-31,3,777505,72.8567,0,0,1.19265e+06,810708,869254
Trade_1680,2019-03-29,3.2411,765802,545.086,0,0,1.1928e+06,802582,869254
Trade_1680,2019-06-28,3.49041,766516,557.8,0,0,1.19242e+06,807603,869254
Trade_1680,2019-09-30,3.74795,755263,1153.94,0,0,1.20058e+06,800118,869254
Trade_1680,2019-12-31,4,743380,1163.94,0,0,1.20155e+06,791765,869254
Trade_1680,2020-03-31,4.24864,731562,1392.23,0,0,1.18373e+06,783694,869254
Trade_1680,2020-06-30,4.49728,731988,1156.79,0,0,1.20968e+06,788722,869254
Trade_1680,2020-09-30,4.74864,719170,1685.12,0,0,1.19663e+06,779478,869254
Trade_1680,2020-12-31,5.00001,707744,2280.67,0,0,1.20752e+06,771617,869254
Trade_1680,2021-03-31,5.24658,695375,2367.11,0,0,1.15817e+06,762797,869254
Trade_1680,2021-06-30,5.49589,697079,2518.74,0,0,1.20791e+06,769442,869254
Trade_1680,2021-09-30,5.74795,684743,2541.84,0,0,1.17314e+06,760598,869254
Trade_1680,2021-12-30,5.99726,674811,3176.01,0,0,1.18404e+06,754248,869254
Trade_1680,2022-03-31,6.24658,660273,4481.46,0,0,1.15745e+06,742900,869254
Trade_1680,2022-06-30,6.49589,661459,5645.53,0,0,1.14425e+06,749199,869254
Trade_1680,2022-09-30,6.74795,648885,6608.47,0,0,1.14778e+06,739913,869254
Trade_1680,2022-12-30,6.99726,637450,7723.58,0,0,1.12873e+06,731722,869254
Trade_1680,2023-03-31,7.24658,625875,8394.25,0,0,1.11008e+06,723257,869254
Trade_1680,2023-06-30,7.49589,625553,8110.6,0,0,1.11566e+06,727739,869254
Trade_1680,2023-09-29,7.74521,614224,9341.77,0,0,1.08329e+06,719359,869254
Trade_1680,2023-12-29,7.99452,602012,10140.8,0,0,1.09914e+06,709791,869254
Trade_1680,2024-03-28,8.24044,590171,11155.8,0,0,1.07228e+06,700642,869254
Trade_1680,2024-06-28,8.49181,590364,9965.32,0,0,1.07249e+06,705843,869254
Trade_1680,2024-09-30,8.74864,578429,10288,0,0,1.0579e+06,696586,869254
Trade_1680,2024-12-31,9.00001,565479,10911.1,0,0,1.03337e+06,685821,869254
Trade_1680,2025-03-31,9.24658,553972,10162.9,0,0,1.02438e+06,676632,869254
Trade_1680,2025-06-30,9.49589,554050,11874.2,0,0,1.02638e+06,681590,869254
Trade_1680,2025-09-30,9.74795,541353,11051.8,0,0,1.00507e+06,670810,869254
Trade_1680,2025-12-31,10,529778,11477.5,0,0,1.00897e+06,661236,869254
Trade_1680,2026-03-31,10.2466,518475,11588.8,0,0,987121,651835,869254
Trade_1680,2026-06-30,10.4959,517210,11282.3,0,0,1.0039e+06,655031,869254
Trade_1680,2026-09-30,10.7479,505627,11688.6,0,0,973463,645128,869254
Trade_1680,2026-12-31,11,494254,10957,0,0,960453,635312,869254
Trade_1680,2027-03-31,11.2466,481876,12231.4,0,0,981641,623912,869254
Trade_1680,2027-06-30,11.4959,481610,11977.6,0,0,960252,628159,869254
Trade_1680,2027-09-30,11.7479,469748,11308.9,0,0,951206,617248,869254
Trade_1680,2027-12-30,11.9973,458583,11932.2,0,0,928725,607013,869254
Trade_1680,2028-03-31,12.2486,447002,12958.4,0,0,907165,596151,869254
Trade_1680,2028-06-30,12.4973,446327,12913.1,0,0,914064,599700,869254
Trade_1680,2028-09-29,12.7459,434896,12683.4,0,0,879572,588708,869254
Trade_1680,2028-12-29,12.9945,424267,11972.1,0,0,878208,578613,869254
Trade_1680,2029-03-29,13.2411,412833,11815,0,0,856404,567180,869254
Trade_1680,2029-06-29,13.4932,411588,10640.2,0,0,843933,569743,869254
Trade_1680,2029-09-28,13.7425,400266,10357.3,0,0,826484,558212,869254
Trade_1680,2029-12-31,14,390059,11325.5,0,0,810092,548178,869254
Trade_1680,2030-03-29,14.2411,381155,12141.7,0,0,786072,539536,869254
Trade_1680,2030-06-28,14.4904,380585,10876.4,0,0,795618,542756,869254
Trade_1680,2030-09-30,14.7479,371387,12797.7,0,0,790508,533727,869254
Trade_1680,2030-12-31,15,361292,12684.6,0,0,788146,523144,869254
Trade_1680,2031-03-31,15.2466,350673,12647.5,0,0,754754,511474,869254
Trade_1680,2031-06-30,15.4959,351545,13396.5,0,0,765575,516527,869254
Trade_1680,2031-09-30,15.7479,340236,11751.8,0,0,751525,503639,869254
Trade_1680,2031-12-31,16,331205,11604.8,0,0,732470,493925,869254
Trade_1680,2032-03-31,16.2486,321736,12128.7,0,0,725433,483343,869254
Trade_1680,2032-06-30,16.4973,320061,10736.4,0,0,741416,484374,869254
Trade_1680,2032-09-30,16.7486,312487,12337.5,0,0,721182,476438,869254
Trade_1680,2032-12-30,16.9973,304322,15168.6,0,0,722337,467411,869254
Trade_1680,2033-03-31,17.2466,294792,15263.2,0,0,705579,456112,869254
Trade_1680,2033-06-30,17.4959,294058,13471.5,0,0,697353,458332,869254
Trade_1680,2033-09-30,17.7479,284031,13186.4,0,0,678753,446005,869254
Trade_1680,2033-12-30,17.9973,274651,12861.5,0,0,654151,434456,869254
Trade_1680,2034-03-31,18.2466,266660,13550.8,0,0,650557,424926,869254
Trade_1680,2034-06-30,18.4959,266811,13410.5,0,0,630019,428303,869254
Trade_1680,2034-09-29,18.7452,257806,13212.5,0,0,630402,416900,869254
Trade_1680,2034-12-29,18.9945,248975,15182,0,0,648226,405588,869254
Trade_1680,2035-03-30,19.2438,238718,17589.5,0,0,622394,391748,869254
Trade_1680,2035-06-29,19.4932,237576,15339.8,0,0,608625,392750,869254
Trade_1680,2035-09-28,19.7425,230003,14048.1,0,0,587364,383034,869254
Trade_1680,2035-12-31,20,221974,14595.4,0,0,583485,372479,869254
