#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2015-12-31,0,1.12897e+06,0,0,0,1.12897e+06,1.12897e+06,1.12897e+06
Trade_8838,2016-03-31,0.248641,1.12274e+06,0,0,0,1.25185e+06,1.12493e+06,1.12897e+06
Trade_8838,2016-06-30,0.497275,1.11449e+06,0,0,0,1.30139e+06,1.11883e+06,1.12897e+06
Trade_8838,2016-09-30,0.748641,1.09966e+06,0,0,0,1.31747e+06,1.10653e+06,1.12897e+06
Trade_8838,2016-12-30,0.997275,1.08522e+06,0,0,0,1.34356e+06,1.09496e+06,1.12897e+06
Trade_8838,2017-03-31,1.24658,1.07095e+06,0,0,0,1.35616e+06,1.08393e+06,1.12897e+06
Trade_8838,2017-06-30,1.49589,1.06348e+06,0,0,0,1.38323e+06,1.08012e+06,1.12897e+06
Trade_8838,2017-09-29,1.74521,1.0489e+06,0,0,0,1.39314e+06,1.06903e+06,1.12897e+06
Trade_8838,2017-12-29,1.99452,1.03525e+06,0,0,0,1.40095e+06,1.05881e+06,1.12897e+06
Trade_8838,2018-03-29,2.2411,1.02135e+06,0,0,0,1.41284e+06,1.04947e+06,1.12897e+06
Trade_8838,2018-06-29,2.49315,1.01413e+06,0,0,0,1.40997e+06,1.04714e+06,1.12897e+06
Trade_8838,2018-09-28,2.74247,999043,0,0,0,1.42366e+06,1.03654e+06,1.12897e+06
Trade_8838,2018-12-31,3,986396,0,0,0,1.40656e+06,1.02852e+06,1.12897e+06
Trade_8838,2019-03-29,3.2411,973860,0,0,0,1.41884e+06,1.02063e+06,1.12897e+06
Trade_8838,2019-06-28,3.49041,966750,0,0,0,1.42748e+06,1.01857e+06,1.12897e+06
Trade_8838,2019-09-30,3.74795,953499,0,0,0,1.45471e+06,1.01013e+06,1.12897e+06
Trade_8838,2019-12-31,4,940984,0,0,0,1.42838e+06,1.00223e+06,1.12897e+06
Trade_8838,2020-03-31,4.24864,925702,0,0,0,1.4459e+06,991668,1.12897e+06
Trade_8838,2020-06-30,4.49728,917188,0,0,0,1.46986e+06,988277,1.12897e+06
Trade_8838,2020-09-30,4.74864,902281,0,0,0,1.42641e+06,977945,1.12897e+06
Trade_8838,2020-12-31,5.00001,888124,0,0,0,1.4433e+06,968276,1.12897e+06
Trade_8838,2021-03-31,5.24658,871765,0,0,0,1.4432e+06,956289,1.12897e+06
Trade_8838,2021-06-30,5.49589,861662,0,0,0,1.44634e+06,951110,1.12897e+06
Trade_8838,2021-09-30,5.74795,845909,0,0,0,1.41669e+06,939619,1.12897e+06
Trade_8838,2021-12-30,5.99726,830525,0,0,0,1.43972e+06,928292,1.12897e+06
Trade_8838,2022-03-31,6.24658,815312,0,0,0,1.42782e+06,917340,1.12897e+06
Trade_8838,2022-06-30,6.49589,804072,0,0,0,1.37331e+06,910729,1.12897e+06
Trade_8838,2022-09-30,6.74795,789057,0,0,0,1.36043e+06,899749,1.12897e+06
Trade_8838,2022-12-30,6.99726,773911,0,0,0,1.33993e+06,888365,1.12897e+06
Trade_8838,2023-03-31,7.24658,758918,0,0,0,1.3241e+06,877001,1.12897e+06
Trade_8838,2023-06-30,7.49589,748432,1.61764,0,0,1.32302e+06,870691,1.12897e+06
Trade_8838,2023-09-29,7.74521,733181,473.037,0,0,1.30119e+06,858677,1.12897e+06
Trade_8838,2023-12-29,7.99452,718599,359.136,0,0,1.2958e+06,847250,1.12897e+06
Trade_8838,2024-03-28,8.24044,703989,0,0,0,1.29048e+06,835765,1.12897e+06
Trade_8838,2024-06-28,8.49181,694573,0,0,0,1.28492e+06,830435,1.12897e+06
Trade_8838,2024-09-30,8.74864,680737,0,0,0,1.28252e+06,819792,1.12897e+06
Trade_8838,2024-12-31,9.00001,667156,404.434,0,0,1.25271e+06,809136,1.12897e+06
Trade_8838,2025-03-31,9.24658,653529,513.623,0,0,1.24946e+06,798233,1.12897e+06
Trade_8838,2025-06-30,9.49589,645288,402.144,0,0,1.2557e+06,793831,1.12897e+06
Trade_8838,2025-09-30,9.74795,632185,319.528,0,0,1.21353e+06,783363,1.12897e+06
Trade_8838,2025-12-31,10,618743,283.228,0,0,1.20321e+06,772277,1.12897e+06
Trade_8838,2026-03-31,10.2466,604359,119.037,0,0,1.20378e+06,759809,1.12897e+06
Trade_8838,2026-06-30,10.4959,595482,166.269,0,0,1.20682e+06,754160,1.12897e+06
Trade_8838,2026-09-30,10.7479,581528,344.003,0,0,1.2006e+06,741971,1.12897e+06
Trade_8838,2026-12-31,11,566851,558.266,0,0,1.20451e+06,728628,1.12897e+06
Trade_8838,2027-03-31,11.2466,553740,769.854,0,0,1.18569e+06,716958,1.12897e+06
Trade_8838,2027-06-30,11.4959,544923,1115.31,0,0,1.21202e+06,710737,1.12897e+06
Trade_8838,2027-09-30,11.7479,531108,971.524,0,0,1.18212e+06,697874,1.12897e+06
Trade_8838,2027-12-30,11.9973,516991,976.519,0,0,1.14289e+06,684326,1.12897e+06
Trade_8838,2028-03-31,12.2486,503590,1274.51,0,0,1.13767e+06,671619,1.12897e+06
Trade_8838,2028-06-30,12.4973,494600,1009.4,0,0,1.15222e+06,664561,1.12897e+06
Trade_8838,2028-09-29,12.7459,481497,917.03,0,0,1.10635e+06,651790,1.12897e+06
Trade_8838,2028-12-29,12.9945,469922,1014.71,0,0,1.10071e+06,640877,1.12897e+06
Trade_8838,2029-03-29,13.2411,457002,1107.44,0,0,1.03868e+06,627863,1.12897e+06
Trade_8838,2029-06-29,13.4932,447931,1296.24,0,0,997424,620052,1.12897e+06
Trade_8838,2029-09-28,13.7425,434258,1808.88,0,0,990284,605618,1.12897e+06
Trade_8838,2029-12-31,14,421526,1607.86,0,0,990980,592400,1.12897e+06
Trade_8838,2030-03-29,14.2411,408475,1340,0,0,983882,578208,1.12897e+06
Trade_8838,2030-06-28,14.4904,402810,1082.84,0,0,971171,574450,1.12897e+06
Trade_8838,2030-09-30,14.7479,388933,1170.53,0,0,934063,558943,1.12897e+06
Trade_8838,2030-12-31,15,376089,1066.03,0,0,879952,544569,1.12897e+06
Trade_8838,2031-03-31,15.2466,364106,1073.42,0,0,874298,531067,1.12897e+06
Trade_8838,2031-06-30,15.4959,355749,1032.5,0,0,874068,522705,1.12897e+06
Trade_8838,2031-09-30,15.7479,343563,1386.53,0,0,855723,508563,1.12897e+06
Trade_8838,2031-12-31,16,331810,2418.74,0,0,819231,494828,1.12897e+06
Trade_8838,2032-03-31,16.2486,319009,1829.15,0,0,789058,479247,1.12897e+06
Trade_8838,2032-06-30,16.4973,311711,1868.34,0,0,746839,471737,1.12897e+06
Trade_8838,2032-09-30,16.7486,299872,1505.4,0,0,734068,457204,1.12897e+06
Trade_8838,2032-12-30,16.9973,287705,1704.29,0,0,702232,441889,1.12897e+06
Trade_8838,2033-03-31,17.2466,277498,1700.33,0,0,688058,429354,1.12897e+06
Trade_8838,2033-06-30,17.4959,270669,1909.69,0,0,686296,421877,1.12897e+06
Trade_8838,2033-09-30,17.7479,259420,2179.02,0,0,669535,407358,1.12897e+06
Trade_8838,2033-12-30,17.9973,247050,2132.37,0,0,606011,390797,1.12897e+06
Trade_8838,2034-03-31,18.2466,236199,2391.58,0,0,595515,376387,1.12897e+06
Trade_8838,2034-06-30,18.4959,229633,2846.2,0,0,595643,368623,1.12897e+06
Trade_8838,2034-09-29,18.7452,219849,2575.35,0,0,583825,355520,1.12897e+06
Trade_8838,2034-12-29,18.9945,208748,3066.28,0,0,548292,340058,1.12897e+06
Trade_8838,2035-03-30,19.2438,198457,4243.12,0,0,543670,325677,1.12897e+06
Trade_8838,2035-06-29,19.4932,189247,3469.19,0,0,519138,312854,1.12897e+06
Trade_8838,2035-09-28,19.7425,181107,3669.08,0,0,524038,301606,1.12897e+06
