#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2015-12-31,0,0,70519.7,0,0,0,0,0
Trade_8142,2016-03-31,0.248641,18591.3,88965,0,0,118588,18627.5,18627.5
Trade_8142,2016-06-30,0.497275,42273.2,90657.5,0,0,214514,42437.9,42437.9
Trade_8142,2016-09-30,0.748641,55267.9,103730,0,0,260050,55613.2,55613.2
Trade_8142,2016-12-30,0.997275,71170.3,101335,0,0,305127,71809.1,71809.1
Trade_8142,2017-03-31,1.24658,82838.3,113195,0,0,356144,83842.4,83842.4
Trade_8142,2017-06-30,1.49589,94329.2,110187,0,0,402531,95804.7,95804.7
Trade_8142,2017-09-29,1.74521,101168,117095,0,0,422229,103110,103110
Trade_8142,2017-12-29,1.99452,106763,110948,0,0,434876,109193,109193
Trade_8142,2018-03-29,2.2411,112824,116831,0,0,450058,115931,115931
Trade_8142,2018-06-29,2.49315,116447,112665,0,0,434896,120238,120238
Trade_8142,2018-09-28,2.74247,122832,118954,0,0,453785,127442,127442
Trade_8142,2018-12-31,3,122822,111442,0,0,462444,128067,128067
Trade_8142,2019-03-29,3.2411,126777,115547,0,0,481670,132865,132865
Trade_8142,2019-06-28,3.49041,125911,110030,0,0,469958,132660,132865
Trade_8142,2019-09-30,3.74795,129579,112903,0,0,473477,137275,137275
Trade_8142,2019-12-31,4,127219,105574,0,0,459440,135499,137275
Trade_8142,2020-03-31,4.24864,129057,107142,0,0,465414,138253,138253
Trade_8142,2020-06-30,4.49728,125726,101861,0,0,444532,135470,138253
Trade_8142,2020-09-30,4.74864,129771,105697,0,0,465942,140653,140653
Trade_8142,2020-12-31,5.00001,124102,97043.7,0,0,448848,135301,140653
Trade_8142,2021-03-31,5.24658,125575,98625.6,0,0,457751,137751,140653
Trade_8142,2021-06-30,5.49589,118017,90426.2,0,0,424639,130268,140653
Trade_8142,2021-09-30,5.74795,119652,91488.1,0,0,439253,132907,140653
Trade_8142,2021-12-30,5.99726,112543,84478.2,0,0,418606,125791,140653
Trade_8142,2022-03-31,6.24658,114164,86317.8,0,0,408285,128451,140653
Trade_8142,2022-06-30,6.49589,105107,78649.6,0,0,370458,119048,140653
Trade_8142,2022-09-30,6.74795,106898,80475.1,0,0,384944,121894,140653
Trade_8142,2022-12-30,6.99726,98391.7,72349.1,0,0,336222,112943,140653
Trade_8142,2023-03-31,7.24658,99229.4,73389.5,0,0,347735,114669,140653
Trade_8142,2023-06-30,7.49589,88778,65326.1,0,0,308790,103280,140653
Trade_8142,2023-09-29,7.74521,89898.8,65963.3,0,0,315269,105286,140653
Trade_8142,2023-12-29,7.99452,80195.9,58399.2,0,0,273292,94553.5,140653
Trade_8142,2024-03-28,8.24044,80527,59070.9,0,0,278835,95600.5,140653
Trade_8142,2024-06-28,8.49181,69465.1,50218.4,0,0,234664,83052.9,140653
Trade_8142,2024-09-30,8.74864,70214.8,50597.7,0,0,243442,84557.7,140653
Trade_8142,2024-12-31,9.00001,59118.3,42911.1,0,0,197254,71699.5,140653
Trade_8142,2025-03-31,9.24658,59453,42887,0,0,205915,72617,140653
Trade_8142,2025-06-30,9.49589,48213.8,34989.3,0,0,165537,59312.5,140653
Trade_8142,2025-09-30,9.74795,48883,35372.6,0,0,170780,60572.6,140653
Trade_8142,2025-12-31,10,36769.8,26644.1,0,0,126996,45893.8,140653
Trade_8142,2026-03-31,10.2466,36578.9,26660.5,0,0,124589,45987.5,140653
Trade_8142,2026-06-30,10.4959,24678.5,18092.8,0,0,85761.6,31254.6,140653
Trade_8142,2026-09-30,10.7479,24826.9,18136.1,0,0,82481,31676.6,140653
Trade_8142,2026-12-31,11,12359.4,9103.62,0,0,40930.3,15886.7,140653
Trade_8142,2027-03-31,11.2466,12295.3,9137.15,0,0,41272.6,15919.4,140653
Trade_8142,2027-06-30,11.4959,0,0,0,0,0,0,140653
Trade_8142,2027-09-30,11.7479,0,0,0,0,0,0,140653
Trade_8142,2027-12-30,11.9973,0,0,0,0,0,0,140653
Trade_8142,2028-03-31,12.2486,0,0,0,0,0,0,140653
Trade_8142,2028-06-30,12.4973,0,0,0,0,0,0,140653
Trade_8142,2028-09-29,12.7459,0,0,0,0,0,0,140653
Trade_8142,2028-12-29,12.9945,0,0,0,0,0,0,140653
Trade_8142,2029-03-29,13.2411,0,0,0,0,0,0,140653
Trade_8142,2029-06-29,13.4932,0,0,0,0,0,0,140653
Trade_8142,2029-09-28,13.7425,0,0,0,0,0,0,140653
Trade_8142,2029-12-31,14,0,0,0,0,0,0,140653
Trade_8142,2030-03-29,14.2411,0,0,0,0,0,0,140653
Trade_8142,2030-06-28,14.4904,0,0,0,0,0,0,140653
Trade_8142,2030-09-30,14.7479,0,0,0,0,0,0,140653
Trade_8142,2030-12-31,15,0,0,0,0,0,0,140653
Trade_8142,2031-03-31,15.2466,0,0,0,0,0,0,140653
Trade_8142,2031-06-30,15.4959,0,0,0,0,0,0,140653
Trade_8142,2031-09-30,15.7479,0,0,0,0,0,0,140653
Trade_8142,2031-12-31,16,0,0,0,0,0,0,140653
Trade_8142,2032-03-31,16.2486,0,0,0,0,0,0,140653
Trade_8142,2032-06-30,16.4973,0,0,0,0,0,0,140653
Trade_8142,2032-09-30,16.7486,0,0,0,0,0,0,140653
Trade_8142,2032-12-30,16.9973,0,0,0,0,0,0,140653
Trade_8142,2033-03-31,17.2466,0,0,0,0,0,0,140653
Trade_8142,2033-06-30,17.4959,0,0,0,0,0,0,140653
Trade_8142,2033-09-30,17.7479,0,0,0,0,0,0,140653
Trade_8142,2033-12-30,17.9973,0,0,0,0,0,0,140653
Trade_8142,2034-03-31,18.2466,0,0,0,0,0,0,140653
Trade_8142,2034-06-30,18.4959,0,0,0,0,0,0,140653
Trade_8142,2034-09-29,18.7452,0,0,0,0,0,0,140653
Trade_8142,2034-12-29,18.9945,0,0,0,0,0,0,140653
Trade_8142,2035-03-30,19.2438,0,0,0,0,0,0,140653
Trade_8142,2035-06-29,19.4932,0,0,0,0,0,0,140653
Trade_8142,2035-09-28,19.7425,0,0,0,0,0,0,140653
Trade_8142,2035-12-31,20,0,0,0,0,0,0,140653
