#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2015-12-31,0,3744.15,0,0,0,3744.15,3744.15,3744.15
Trade_8426,2016-03-31,0.248641,10068,6255.02,0,0,37450.5,10087.6,10087.6
Trade_8426,2016-06-30,0.497275,10484,12627.3,0,0,47205.2,10524.9,10524.9
Trade_8426,2016-09-30,0.748641,12661.4,14679.4,0,0,58532.9,12740.5,12740.5
Trade_8426,2016-12-30,0.997275,13246.5,17044.7,0,0,62256.8,13365.4,13365.4
Trade_8426,2017-03-31,1.24658,15240.2,18943.5,0,0,74029.7,15424.9,15424.9
Trade_8426,2017-06-30,1.49589,15860.9,21369.9,0,0,86657.2,16109,16109
Trade_8426,2017-09-29,1.74521,17794.2,23245,0,0,90126.5,18135.8,18135.8
Trade_8426,2017-12-29,1.99452,17885,25110.9,0,0,90946.9,18292.1,18292.1
Trade_8426,2018-03-29,2.2411,18658.3,25914.4,0,0,96680.4,19172.1,19172.1
Trade_8426,2018-06-29,2.49315,18127.1,27095.8,0,0,92121.5,18717.1,19172.1
Trade_8426,2018-09-28,2.74247,19436.6,28136.7,0,0,99801.5,20166.1,20166.1
Trade_8426,2018-12-31,3,18479.7,29147.6,0,0,95531.3,19268.9,20166.1
Trade_8426,2019-03-29,3.2411,19231.9,30022.5,0,0,101381,20155.6,20166.1
Trade_8426,2019-06-28,3.49041,18298.1,30725.9,0,0,96480.7,19278.9,20166.1
Trade_8426,2019-09-30,3.74795,18888.3,31464.5,0,0,102300,20010.1,20166.1
Trade_8426,2019-12-31,4,17769.5,32229.3,0,0,91278.5,18926.1,20166.1
Trade_8426,2020-03-31,4.24864,18638.1,33077.2,0,0,100346,19966.2,20166.1
Trade_8426,2020-06-30,4.49728,17963.1,33152.3,0,0,93754.7,19355.4,20166.1
Trade_8426,2020-09-30,4.74864,18588.1,33856.9,0,0,103177,20146.8,20166.1
Trade_8426,2020-12-31,5.00001,17980.8,33906.7,0,0,95053.2,19603.6,20166.1
Trade_8426,2021-03-31,5.24658,18633.4,34375.8,0,0,101313,20440.1,20440.1
Trade_8426,2021-06-30,5.49589,18086,33957.2,0,0,99693,19963.5,20440.1
Trade_8426,2021-09-30,5.74795,18325.9,34281.4,0,0,111499,20356,20440.1
Trade_8426,2021-12-30,5.99726,17625.9,33819.4,0,0,103653,19700.8,20440.1
Trade_8426,2022-03-31,6.24658,18005.6,34422.9,0,0,112514,20258.8,20440.1
Trade_8426,2022-06-30,6.49589,17331.6,33585.6,0,0,100234,19630.6,20440.1
Trade_8426,2022-09-30,6.74795,17953.9,34175.5,0,0,100894,20472.5,20472.5
Trade_8426,2022-12-30,6.99726,17036.7,33340.7,0,0,92980.3,19556.3,20472.5
Trade_8426,2023-03-31,7.24658,17423.8,33965,0,0,96005.3,20134.8,20472.5
Trade_8426,2023-06-30,7.49589,16936.6,32797.2,0,0,95252.1,19703.3,20472.5
Trade_8426,2023-09-29,7.74521,17389,33166.8,0,0,91386.3,20365.4,20472.5
Trade_8426,2023-12-29,7.99452,16582.6,32198.8,0,0,97831.7,19551.4,20472.5
