#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2015-12-31,0,49833.8,0,0,0,49833.8,49833.8,49833.8
Trade_8648,2016-03-31,0.248641,49271.6,1.83059,0,0,76345.3,49367.5,49833.8
Trade_8648,2016-06-30,0.497275,50960.5,141.245,0,0,88876.4,51159.1,51159.1
Trade_8648,2016-09-30,0.748641,47532.5,690.378,0,0,92096,47829.5,51159.1
Trade_8648,2016-12-30,0.997275,49207.8,838.169,0,0,98085.7,49649.4,51159.1
Trade_8648,2017-03-31,1.24658,46351.6,1702.45,0,0,99107.5,46913.4,51159.1
Trade_8648,2017-06-30,1.49589,48256.2,1979.98,0,0,104364,49011,51159.1
Trade_8648,2017-09-29,1.74521,45242.9,2612.7,0,0,100019,46111.4,51159.1
Trade_8648,2017-12-29,1.99452,47085.8,2724.25,0,0,106805,48157.5,51159.1
Trade_8648,2018-03-29,2.2411,44097.7,3206.42,0,0,103707,45312,51159.1
Trade_8648,2018-06-29,2.49315,45449.8,2986.66,0,0,110564,46929.2,51159.1
Trade_8648,2018-09-28,2.74247,42228.4,3662.95,0,0,106614,43813.3,51159.1
Trade_8648,2018-12-31,3,43235.9,3069.89,0,0,103808,45082.3,51159.1
Trade_8648,2019-03-29,3.2411,40289.1,3456.55,0,0,98551.9,42224.1,51159.1
Trade_8648,2019-06-28,3.49041,41234.6,3050.45,0,0,101860,43444.8,51159.1
Trade_8648,2019-09-30,3.74795,38094.7,3341.01,0,0,93949.2,40357.2,51159.1
Trade_8648,2019-12-31,4,39356.1,2833.31,0,0,96255,41917.7,51159.1
Trade_8648,2020-03-31,4.24864,35607.1,3321.72,0,0,88790.2,38144.5,51159.1
Trade_8648,2020-06-30,4.49728,35881.6,2814.4,0,0,88301.7,38662.6,51159.1
Trade_8648,2020-09-30,4.74864,31976.7,3156.66,0,0,81351.2,34658.3,51159.1
Trade_8648,2020-12-31,5.00001,32250.3,2657.4,0,0,83499.6,35160.8,51159.1
Trade_8648,2021-03-31,5.24658,28222.9,2995.13,0,0,73369.7,30959.4,51159.1
Trade_8648,2021-06-30,5.49589,28145.5,2530.33,0,0,73494.7,31067.2,51159.1
Trade_8648,2021-09-30,5.74795,24015.9,2755.35,0,0,64957.7,26676.3,51159.1
Trade_8648,2021-12-30,5.99726,23838.7,2146.66,0,0,61590,26644.9,51159.1
Trade_8648,2022-03-31,6.24658,19903,2493.74,0,0,54744.9,22393.7,51159.1
Trade_8648,2022-06-30,6.49589,19402.5,1885.87,0,0,50992.8,21976.2,51159.1
Trade_8648,2022-09-30,6.74795,15262.6,2159.26,0,0,41078.4,17403.7,51159.1
Trade_8648,2022-12-30,6.99726,14759.2,1439.12,0,0,39244.6,16942,51159.1
Trade_8648,2023-03-31,7.24658,10726.3,1696.99,0,0,30003.5,12395.2,51159.1
Trade_8648,2023-06-30,7.49589,9999.74,1047.87,0,0,26653.5,11633.2,51159.1
Trade_8648,2023-09-29,7.74521,5811.3,1311.45,0,0,17507.8,6806,51159.1
Trade_8648,2023-12-29,7.99452,5177,522.408,0,0,13763.2,6103.84,51159.1
Trade_8648,2024-03-28,8.24044,1165.54,934.463,0,0,4383.89,1383.71,51159.1
Trade_8648,2024-06-28,8.49181,0,0,0,0,0,0,51159.1
Trade_8648,2024-09-30,8.74864,0,0,0,0,0,0,51159.1
Trade_8648,2024-12-31,9.00001,0,0,0,0,0,0,51159.1
Trade_8648,2025-03-31,9.24658,0,0,0,0,0,0,51159.1
Trade_8648,2025-06-30,9.49589,0,0,0,0,0,0,51159.1
Trade_8648,2025-09-30,9.74795,0,0,0,0,0,0,51159.1
Trade_8648,2025-12-31,10,0,0,0,0,0,0,51159.1
Trade_8648,2026-03-31,10.2466,0,0,0,0,0,0,51159.1
Trade_8648,2026-06-30,10.4959,0,0,0,0,0,0,51159.1
Trade_8648,2026-09-30,10.7479,0,0,0,0,0,0,51159.1
Trade_8648,2026-12-31,11,0,0,0,0,0,0,51159.1
Trade_8648,2027-03-31,11.2466,0,0,0,0,0,0,51159.1
Trade_8648,2027-06-30,11.4959,0,0,0,0,0,0,51159.1
Trade_8648,2027-09-30,11.7479,0,0,0,0,0,0,51159.1
Trade_8648,2027-12-30,11.9973,0,0,0,0,0,0,51159.1
Trade_8648,2028-03-31,12.2486,0,0,0,0,0,0,51159.1
Trade_8648,2028-06-30,12.4973,0,0,0,0,0,0,51159.1
Trade_8648,2028-09-29,12.7459,0,0,0,0,0,0,51159.1
Trade_8648,2028-12-29,12.9945,0,0,0,0,0,0,51159.1
Trade_8648,2029-03-29,13.2411,0,0,0,0,0,0,51159.1
Trade_8648,2029-06-29,13.4932,0,0,0,0,0,0,51159.1
Trade_8648,2029-09-28,13.7425,0,0,0,0,0,0,51159.1
Trade_8648,2029-12-31,14,0,0,0,0,0,0,51159.1
Trade_8648,2030-03-29,14.2411,0,0,0,0,0,0,51159.1
Trade_8648,2030-06-28,14.4904,0,0,0,0,0,0,51159.1
Trade_8648,2030-09-30,14.7479,0,0,0,0,0,0,51159.1
Trade_8648,2030-12-31,15,0,0,0,0,0,0,51159.1
Trade_8648,2031-03-31,15.2466,0,0,0,0,0,0,51159.1
Trade_8648,2031-06-30,15.4959,0,0,0,0,0,0,51159.1
Trade_8648,2031-09-30,15.7479,0,0,0,0,0,0,51159.1
Trade_8648,2031-12-31,16,0,0,0,0,0,0,51159.1
Trade_8648,2032-03-31,16.2486,0,0,0,0,0,0,51159.1
Trade_8648,2032-06-30,16.4973,0,0,0,0,0,0,51159.1
Trade_8648,2032-09-30,16.7486,0,0,0,0,0,0,51159.1
Trade_8648,2032-12-30,16.9973,0,0,0,0,0,0,51159.1
Trade_8648,2033-03-31,17.2466,0,0,0,0,0,0,51159.1
Trade_8648,2033-06-30,17.4959,0,0,0,0,0,0,51159.1
Trade_8648,2033-09-30,17.7479,0,0,0,0,0,0,51159.1
Trade_8648,2033-12-30,17.9973,0,0,0,0,0,0,51159.1
Trade_8648,2034-03-31,18.2466,0,0,0,0,0,0,51159.1
Trade_8648,2034-06-30,18.4959,0,0,0,0,0,0,51159.1
Trade_8648,2034-09-29,18.7452,0,0,0,0,0,0,51159.1
Trade_8648,2034-12-29,18.9945,0,0,0,0,0,0,51159.1
Trade_8648,2035-03-30,19.2438,0,0,0,0,0,0,51159.1
Trade_8648,2035-06-29,19.4932,0,0,0,0,0,0,51159.1
Trade_8648,2035-09-28,19.7425,0,0,0,0,0,0,51159.1
Trade_8648,2035-12-31,20,0,0,0,0,0,0,51159.1
