#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2015-12-31,0,178468,0,0,0,178468,178468,178468
Trade_9170,2016-03-31,0.248641,178610,361.669,0,0,309907,178958,178958
Trade_9170,2016-06-30,0.497275,186973,3503.84,0,0,365556,187701,187701
Trade_9170,2016-09-30,0.748641,190157,6988.77,0,0,399534,191345,191345
Trade_9170,2016-12-30,0.997275,196126,9733.25,0,0,423631,197887,197887
Trade_9170,2017-03-31,1.24658,200874,14904.3,0,0,465704,203308,203308
Trade_9170,2017-06-30,1.49589,204579,17333,0,0,479572,207779,207779
Trade_9170,2017-09-29,1.74521,208708,21655,0,0,502692,212714,212714
Trade_9170,2017-12-29,1.99452,210814,23727.6,0,0,511766,215612,215612
Trade_9170,2018-03-29,2.2411,215244,27853.5,0,0,523101,221171,221171
Trade_9170,2018-06-29,2.49315,215153,29661.7,0,0,515146,222156,222156
Trade_9170,2018-09-28,2.74247,217365,31472.1,0,0,521557,225523,225523
Trade_9170,2018-12-31,3,215194,31351.7,0,0,531637,224384,225523
Trade_9170,2019-03-29,3.2411,218127,33969.4,0,0,536407,228603,228603
Trade_9170,2019-06-28,3.49041,215708,35200.4,0,0,540467,227270,228603
Trade_9170,2019-09-30,3.74795,219226,37932.4,0,0,559739,232246,232246
Trade_9170,2019-12-31,4,216038,38114.9,0,0,539114,230099,232246
Trade_9170,2020-03-31,4.24864,217097,38627.2,0,0,540701,232567,232567
Trade_9170,2020-06-30,4.49728,212254,39097.2,0,0,538188,228705,232567
Trade_9170,2020-09-30,4.74864,215104,42027.1,0,0,552040,233142,233142
Trade_9170,2020-12-31,5.00001,210194,41552.3,0,0,538534,229164,233142
Trade_9170,2021-03-31,5.24658,211170,42712.7,0,0,552954,231645,233142
Trade_9170,2021-06-30,5.49589,204000,41081.2,0,0,529910,225177,233142
Trade_9170,2021-09-30,5.74795,206902,43430.5,0,0,538676,229823,233142
Trade_9170,2021-12-30,5.99726,200907,43202.1,0,0,525730,224557,233142
Trade_9170,2022-03-31,6.24658,201623,44595.4,0,0,528784,226854,233142
Trade_9170,2022-06-30,6.49589,194689,44348.8,0,0,513344,220514,233142
Trade_9170,2022-09-30,6.74795,196260,46158.6,0,0,521233,223793,233142
Trade_9170,2022-12-30,6.99726,189799,45432.1,0,0,493987,217868,233142
Trade_9170,2023-03-31,7.24658,190812,46443.6,0,0,491028,220502,233142
Trade_9170,2023-06-30,7.49589,181994,44826.2,0,0,467416,211723,233142
Trade_9170,2023-09-29,7.74521,182824,45264.3,0,0,483845,214117,233142
Trade_9170,2023-12-29,7.99452,174620,44155.6,0,0,451104,205882,233142
Trade_9170,2024-03-28,8.24044,176316,46196.7,0,0,467779,209319,233142
Trade_9170,2024-06-28,8.49181,167702,43751.8,0,0,437486,200505,233142
Trade_9170,2024-09-30,8.74864,168802,44471.1,0,0,434972,203283,233142
Trade_9170,2024-12-31,9.00001,159541,43302.4,0,0,418549,193494,233142
Trade_9170,2025-03-31,9.24658,160356,42995.8,0,0,425322,195862,233142
Trade_9170,2025-06-30,9.49589,151332,41970.9,0,0,403427,186168,233142
Trade_9170,2025-09-30,9.74795,152891,43325,0,0,403182,189453,233142
Trade_9170,2025-12-31,10,143411,41366.3,0,0,390778,178996,233142
Trade_9170,2026-03-31,10.2466,143421,41461,0,0,387427,180311,233142
Trade_9170,2026-06-30,10.4959,133943,39892.1,0,0,363975,169634,233142
Trade_9170,2026-09-30,10.7479,134506,40397.7,0,0,360904,171616,233142
Trade_9170,2026-12-31,11,125615,38218.9,0,0,345121,161465,233142
Trade_9170,2027-03-31,11.2466,125873,39513.9,0,0,342029,162974,233142
Trade_9170,2027-06-30,11.4959,116522,36825.2,0,0,319108,151979,233142
Trade_9170,2027-09-30,11.7479,117727,37455.6,0,0,320619,154693,233142
Trade_9170,2027-12-30,11.9973,108466,35252.7,0,0,294295,143574,233142
Trade_9170,2028-03-31,12.2486,109938,37073,0,0,291367,146620,233142
Trade_9170,2028-06-30,12.4973,100348,34410.9,0,0,271875,134831,233142
Trade_9170,2028-09-29,12.7459,100402,34327,0,0,277651,135912,233142
Trade_9170,2028-12-29,12.9945,90715.5,30910.9,0,0,247238,123717,233142
Trade_9170,2029-03-29,13.2411,91214.5,31806.7,0,0,243793,125317,233142
Trade_9170,2029-06-29,13.4932,81971.1,29154.8,0,0,220780,113469,233142
Trade_9170,2029-09-28,13.7425,82448.5,29186.4,0,0,228551,114983,233142
Trade_9170,2029-12-31,14,73321.8,26561,0,0,207445,103044,233142
Trade_9170,2030-03-29,14.2411,73610,26594,0,0,203577,104197,233142
Trade_9170,2030-06-28,14.4904,64655.4,23769.2,0,0,180080,92205.5,233142
Trade_9170,2030-09-30,14.7479,65545.7,24426.3,0,0,180778,94197,233142
Trade_9170,2030-12-31,15,56057.4,21214.2,0,0,157632,81170,233142
Trade_9170,2031-03-31,15.2466,56235.9,21702.2,0,0,157158,82022.9,233142
Trade_9170,2031-06-30,15.4959,48469.9,19047.1,0,0,137610,71217.2,233142
Trade_9170,2031-09-30,15.7479,48602.2,18904.6,0,0,141369,71944,233142
Trade_9170,2031-12-31,16,40212.3,15399.8,0,0,114469,59968.6,233142
Trade_9170,2032-03-31,16.2486,40517.5,15739.9,0,0,118230,60869.3,233142
Trade_9170,2032-06-30,16.4973,32527.5,13033,0,0,91153.2,49226.4,233142
Trade_9170,2032-09-30,16.7486,32931.9,13045,0,0,94133.3,50210,233142
Trade_9170,2032-12-30,16.9973,24709.7,10061.5,0,0,68943.7,37951.8,233142
Trade_9170,2033-03-31,17.2466,24760.1,10090.2,0,0,73378.2,38309.6,233142
Trade_9170,2033-06-30,17.4959,16599.3,6797.82,0,0,48395.2,25872.4,233142
Trade_9170,2033-09-30,17.7479,16703.6,6896.49,0,0,50594.6,26229.1,233142
Trade_9170,2033-12-30,17.9973,8360.68,3480.52,0,0,24829.3,13225.3,233142
Trade_9170,2034-03-31,18.2466,8415.07,3459.08,0,0,25854.8,13409.5,233142
Trade_9170,2034-06-30,18.4959,0,0,0,0,0,0,233142
Trade_9170,2034-09-29,18.7452,0,0,0,0,0,0,233142
Trade_9170,2034-12-29,18.9945,0,0,0,0,0,0,233142
Trade_9170,2035-03-30,19.2438,0,0,0,0,0,0,233142
Trade_9170,2035-06-29,19.4932,0,0,0,0,0,0,233142
Trade_9170,2035-09-28,19.7425,0,0,0,0,0,0,233142
Trade_9170,2035-12-31,20,0,0,0,0,0,0,233142
